cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
C5,L3,N,487,2,D,100,-0.3716028856121257,0.35160288561212566,-0.01,0.7232057712242513,complete_information_reference_diagnostic
C5,L3,N,487,2,D,500,-0.1316178062996943,0.1236178062996943,-0.004,0.2552356125993886,complete_information_reference_diagnostic
C5,L3,N,487,2,D,2000,-0.0804210995129871,0.03442109951298709,-0.023,0.11484219902597417,complete_information_reference_diagnostic
C5,L3,N,487,3,H,100,0.007660553608838716,0.9123394463911614,0.46,0.9046788927823226,complete_information_reference_diagnostic
C5,L3,N,487,3,H,500,0.18521433168190662,0.5507856683180934,0.368,0.3655713366361868,complete_information_reference_diagnostic
C5,L3,N,487,3,H,2000,0.343976335611806,0.515023664388194,0.4295,0.171047328776388,complete_information_reference_diagnostic
C5,L3,N,487,3,D,100,-0.32132706816621165,0.3613270681662117,0.02,0.6826541363324233,complete_information_reference_diagnostic
C5,L3,N,487,3,D,500,-0.1574381866593301,0.08143818665933011,-0.038,0.2388763733186602,complete_information_reference_diagnostic
C5,L3,N,487,3,D,2000,-0.06140258110666863,0.04940258110666863,-0.006,0.11080516221333726,complete_information_reference_diagnostic
C5,L3,N,488,0,H,100,-0.08329572270288821,0.8032957227028882,0.36,0.8865914454057764,complete_information_reference_diagnostic
C5,L3,N,488,0,H,500,0.23428212882104263,0.5937178711789574,0.414,0.35943574235791476,complete_information_reference_diagnostic
C5,L3,N,488,0,H,2000,0.3228999872020589,0.496100012797941,0.4095,0.1732000255958821,complete_information_reference_diagnostic
C5,L3,N,488,0,D,100,-0.3205474933113929,0.30054749331139285,-0.01,0.6210949866227857,complete_information_reference_diagnostic
C5,L3,N,488,0,D,500,-0.14845267002043672,0.0884526700204367,-0.03,0.23690534004087344,complete_information_reference_diagnostic
C5,L3,N,488,0,D,2000,-0.08582007757476989,0.0228200775747699,-0.0315,0.10864015514953979,complete_information_reference_diagnostic
C5,L3,N,488,1,H,100,0.07782143360153998,0.9421785663984601,0.51,0.8643571327969202,complete_information_reference_diagnostic
C5,L3,N,488,1,H,500,0.234296870401482,0.589703129598518,0.412,0.355406259197036,complete_information_reference_diagnostic
C5,L3,N,488,1,H,2000,0.30105685125844606,0.47394314874155397,0.3875,0.1728862974831079,complete_information_reference_diagnostic
C5,L3,N,488,1,D,100,-0.30441838569030155,0.3644183856903016,0.03,0.6688367713806032,complete_information_reference_diagnostic
C5,L3,N,488,1,D,500,-0.13637642986645496,0.10837642986645495,-0.014,0.2447528597329099,complete_information_reference_diagnostic
C5,L3,N,488,1,D,2000,-0.08298405905815238,0.02898405905815238,-0.027,0.11196811811630476,complete_information_reference_diagnostic
C5,L3,N,488,2,H,100,0.1972570131098385,1.0227429868901614,0.61,0.8254859737803228,complete_information_reference_diagnostic
C5,L3,N,488,2,H,500,0.20104659782469259,0.5669534021753074,0.384,0.36590680435061484,complete_information_reference_diagnostic
C5,L3,N,488,2,H,2000,0.315889940352413,0.491110059647587,0.4035,0.175220119295174,complete_information_reference_diagnostic
C5,L3,N,488,2,D,100,-0.28764983631183033,0.32764983631183037,0.02,0.6152996726236607,complete_information_reference_diagnostic
C5,L3,N,488,2,D,500,-0.177677169320366,0.049677169320366005,-0.064,0.227354338640732,complete_information_reference_diagnostic
C5,L3,N,488,2,D,2000,-0.10399353095263314,0.004993530952633135,-0.0495,0.10898706190526627,complete_information_reference_diagnostic
C5,L3,N,488,3,H,100,-0.18704902001287255,0.7870490200128726,0.3,0.9740980400257451,complete_information_reference_diagnostic
C5,L3,N,488,3,H,500,0.169328339093691,0.5386716609063089,0.354,0.3693433218126179,complete_information_reference_diagnostic
C5,L3,N,488,3,H,2000,0.2980202496179517,0.4759797503820483,0.387,0.1779595007640966,complete_information_reference_diagnostic
C5,L3,N,488,3,D,100,-0.4165358043725908,0.25653580437259077,-0.08,0.6730716087451816,complete_information_reference_diagnostic
C5,L3,N,488,3,D,500,-0.160301847129258,0.080301847129258,-0.04,0.240603694258516,complete_information_reference_diagnostic
C5,L3,N,488,3,D,2000,-0.08655445009204633,0.026554450092046336,-0.03,0.11310890018409267,complete_information_reference_diagnostic
C5,L3,N,489,0,H,100,-0.08237049330162022,0.8423704933016203,0.38,0.9247409866032406,complete_information_reference_diagnostic
C5,L3,N,489,0,H,500,0.27488535128150826,0.6291146487184918,0.452,0.3542292974369835,complete_information_reference_diagnostic
C5,L3,N,489,0,H,2000,0.31063207278374194,0.4853679272162581,0.398,0.17473585443251616,complete_information_reference_diagnostic
C5,L3,N,489,0,D,100,-0.3144155114202875,0.35441551142028754,0.02,0.668831022840575,complete_information_reference_diagnostic
C5,L3,N,489,0,D,500,-0.11616813716613156,0.12416813716613156,0.004,0.24033627433226312,complete_information_reference_diagnostic
C5,L3,N,489,0,D,2000,-0.07631724275252931,0.035317242752529315,-0.0205,0.11163448550505863,complete_information_reference_diagnostic
C5,L3,N,489,1,H,100,0.015200591225037363,0.9247994087749626,0.47,0.9095988175499252,complete_information_reference_diagnostic
C5,L3,N,489,1,H,500,0.17684482640466861,0.5511551735953314,0.364,0.3743103471906628,complete_information_reference_diagnostic
C5,L3,N,489,1,H,2000,0.307671962459178,0.48332803754082204,0.3955,0.17565607508164405,complete_information_reference_diagnostic
C5,L3,N,489,1,D,100,-0.3233849092982256,0.26338490929822567,-0.03,0.5867698185964513,complete_information_reference_diagnostic
C5,L3,N,489,1,D,500,-0.1546294200866491,0.09062942008664908,-0.032,0.2452588401732982,complete_information_reference_diagnostic
C5,L3,N,489,1,D,2000,-0.08955551868618271,0.021555518686182704,-0.034,0.11111103737236541,complete_information_reference_diagnostic
C5,L3,N,489,2,H,100,-0.13619719631821453,0.8161971963182146,0.34,0.9523943926364291,complete_information_reference_diagnostic
C5,L3,N,489,2,H,500,0.17610021107411042,0.5478997889258895,0.362,0.3717995778517791,complete_information_reference_diagnostic
C5,L3,N,489,2,H,2000,0.33816302701733225,0.5088369729826677,0.4235,0.17067394596533547,complete_information_reference_diagnostic
C5,L3,N,489,2,D,100,-0.42109631412131154,0.2210963141213115,-0.1,0.642192628242623,complete_information_reference_diagnostic
C5,L3,N,489,2,D,500,-0.16601686556264456,0.07001686556264454,-0.048,0.23603373112528908,complete_information_reference_diagnostic
C5,L3,N,489,2,D,2000,-0.07181656174942405,0.036816561749424055,-0.0175,0.1086331234988481,complete_information_reference_diagnostic
C5,L3,N,489,3,H,100,0.09827764568353248,0.9217223543164675,0.51,0.8234447086329351,complete_information_reference_diagnostic
C5,L3,N,489,3,H,500,0.2453595155505735,0.6026404844494264,0.424,0.3572809688988529,complete_information_reference_diagnostic
C5,L3,N,489,3,H,2000,0.33729689391116613,0.5097031060888338,0.4235,0.17240621217766772,complete_information_reference_diagnostic
C5,L3,N,489,3,D,100,-0.244288700436355,0.30428870043635503,0.03,0.54857740087271,complete_information_reference_diagnostic
C5,L3,N,489,3,D,500,-0.1021542738791968,0.1381542738791968,0.018,0.2403085477583936,complete_information_reference_diagnostic
C5,L3,N,489,3,D,2000,-0.07383239070354264,0.03783239070354265,-0.018,0.11166478140708529,complete_information_reference_diagnostic
C5,L3,N,490,0,H,100,-0.20726432454785593,0.747264324547856,0.27,0.9545286490957119,complete_information_reference_diagnostic
C5,L3,N,490,0,H,500,0.22290485842202135,0.5770951415779787,0.4,0.35419028315595735,complete_information_reference_diagnostic
C5,L3,N,490,0,H,2000,0.3097231263184399,0.48327687368156014,0.3965,0.17355374736312024,complete_information_reference_diagnostic
C5,L3,N,490,0,D,100,-0.4618607453045044,0.2218607453045044,-0.12,0.6837214906090088,complete_information_reference_diagnostic
C5,L3,N,490,0,D,500,-0.1470818664864183,0.0870818664864183,-0.03,0.2341637329728366,complete_information_reference_diagnostic
C5,L3,N,490,0,D,2000,-0.08225795831443301,0.02925795831443301,-0.0265,0.11151591662886602,complete_information_reference_diagnostic
C5,L3,N,490,1,H,100,-0.23480724013484533,0.7548072401348453,0.26,0.9896144802696907,complete_information_reference_diagnostic
C5,L3,N,490,1,H,500,0.1489233114201554,0.5230766885798446,0.336,0.37415337715968916,complete_information_reference_diagnostic
C5,L3,N,490,1,H,2000,0.2853046018358843,0.4626953981641157,0.374,0.1773907963282314,complete_information_reference_diagnostic
C5,L3,N,490,1,D,100,-0.46429253078171995,0.18429253078171992,-0.14,0.6485850615634399,complete_information_reference_diagnostic
C5,L3,N,490,1,D,500,-0.18072494367343112,0.060724943673431134,-0.06,0.24144988734686224,complete_information_reference_diagnostic
C5,L3,N,490,1,D,2000,-0.10621287618736752,0.006212876187367523,-0.05,0.11242575237473504,complete_information_reference_diagnostic
C5,L3,N,490,2,H,100,-0.14965174112425628,0.7896517411242563,0.32,0.9393034822485126,complete_information_reference_diagnostic
C5,L3,N,490,2,H,500,0.17315360867589216,0.5388463913241078,0.356,0.3656927826482157,complete_information_reference_diagnostic
C5,L3,N,490,2,H,2000,0.2894604927645131,0.4655395072354869,0.3775,0.17607901447097385,complete_information_reference_diagnostic
C5,L3,N,490,2,D,100,-0.40345620394330683,0.2434562039433068,-0.08,0.6469124078866136,complete_information_reference_diagnostic
C5,L3,N,490,2,D,500,-0.17155935317969392,0.06755935317969392,-0.052,0.23911870635938784,complete_information_reference_diagnostic
C5,L3,N,490,2,D,2000,-0.09859540187542126,0.014595401875421257,-0.042,0.11319080375084252,complete_information_reference_diagnostic
C5,L3,N,490,3,H,100,-0.11310309982215466,0.8131030998221547,0.35,0.9262061996443094,complete_information_reference_diagnostic
C5,L3,N,490,3,H,500,0.15861410463185543,0.5253858953681446,0.342,0.3667717907362892,complete_information_reference_diagnostic
C5,L3,N,490,3,H,2000,0.2925913051355409,0.46840869486445913,0.3805,0.17581738972891825,complete_information_reference_diagnostic
C5,L3,N,490,3,D,100,-0.4163888944959818,0.2363888944959818,-0.09,0.6527777889919636,complete_information_reference_diagnostic
C5,L3,N,490,3,D,500,-0.1644962171331278,0.0724962171331278,-0.046,0.2369924342662556,complete_information_reference_diagnostic
C5,L3,N,490,3,D,2000,-0.09807849861790949,0.01607849861790949,-0.041,0.11415699723581899,complete_information_reference_diagnostic
C5,L3,N,491,0,H,100,-0.12433453818357804,0.804334538183578,0.34,0.9286690763671561,complete_information_reference_diagnostic
C5,L3,N,491,0,H,500,0.24293400536078036,0.5970659946392196,0.42,0.35413198927843925,complete_information_reference_diagnostic
C5,L3,N,491,0,H,2000,0.299659619317188,0.47434038068281204,0.387,0.17468076136562405,complete_information_reference_diagnostic
C5,L3,N,491,0,D,100,-0.4034464089995335,0.24344640899953346,-0.08,0.646892817999067,complete_information_reference_diagnostic
C5,L3,N,491,0,D,500,-0.119949794177303,0.12394979417730301,0.002,0.243899588354606,complete_information_reference_diagnostic
C5,L3,N,491,0,D,2000,-0.08250949306709504,0.03050949306709504,-0.026,0.11301898613419008,complete_information_reference_diagnostic
C5,L3,N,491,1,H,100,-0.20008247457648232,0.7800824745764823,0.29,0.9801649491529646,complete_information_reference_diagnostic
C5,L3,N,491,1,H,500,0.17771562592142334,0.5542843740785767,0.366,0.37656874815715335,complete_information_reference_diagnostic
C5,L3,N,491,1,H,2000,0.2927329729820753,0.4712670270179247,0.382,0.17853405403584943,complete_information_reference_diagnostic
C5,L3,N,491,1,D,100,-0.3895472908576218,0.24954729085762178,-0.07,0.6390945817152436,complete_information_reference_diagnostic
C5,L3,N,491,1,D,500,-0.16036534740330913,0.08436534740330914,-0.038,0.24473069480661827,complete_information_reference_diagnostic
C5,L3,N,491,1,D,2000,-0.0961584234125544,0.017158423412554392,-0.0395,0.11331684682510879,complete_information_reference_diagnostic
C5,L3,N,491,2,H,100,-0.009576360922507243,0.8895763609225072,0.44,0.8991527218450145,complete_information_reference_diagnostic
C5,L3,N,491,2,H,500,0.24388519484703203,0.6041148051529679,0.424,0.36022961030593587,complete_information_reference_diagnostic
C5,L3,N,491,2,H,2000,0.298536355092083,0.47546364490791704,0.387,0.17692728981583405,complete_information_reference_diagnostic
C5,L3,N,491,2,D,100,-0.3781604223278978,0.3181604223278979,-0.03,0.6963208446557957,complete_information_reference_diagnostic
C5,L3,N,491,2,D,500,-0.15768897756485556,0.08568897756485555,-0.036,0.2433779551297111,complete_information_reference_diagnostic
C5,L3,N,491,2,D,2000,-0.1022883479154138,0.012288347915413812,-0.045,0.11457669583082761,complete_information_reference_diagnostic
C5,L3,N,491,3,H,100,-0.08364112536781931,0.8436411253678193,0.38,0.9272822507356386,complete_information_reference_diagnostic
C5,L3,N,491,3,H,500,0.28270653295904946,0.6332934670409506,0.458,0.3505869340819011,complete_information_reference_diagnostic
C5,L3,N,491,3,H,2000,0.3416118527257872,0.5143881472742128,0.428,0.17277629454842558,complete_information_reference_diagnostic
C5,L3,N,491,3,D,100,-0.369723518459262,0.249723518459262,-0.06,0.619447036918524,complete_information_reference_diagnostic
C5,L3,N,491,3,D,500,-0.1291505378290036,0.09715053782900361,-0.016,0.22630107565800722,complete_information_reference_diagnostic
C5,L3,N,491,3,D,2000,-0.0833939506205502,0.026393950620550197,-0.0285,0.1097879012411004,complete_information_reference_diagnostic
C5,L3,N,492,0,H,100,0.13254029119294136,0.9874597088070587,0.56,0.8549194176141173,complete_information_reference_diagnostic
C5,L3,N,492,0,H,500,0.2414877915875031,0.6025122084124969,0.422,0.36102441682499375,complete_information_reference_diagnostic
C5,L3,N,492,0,H,2000,0.31409614592829416,0.4889038540717059,0.4015,0.17480770814341173,complete_information_reference_diagnostic
C5,L3,N,492,0,D,100,-0.26285443265371855,0.38285443265371855,0.06,0.6457088653074371,complete_information_reference_diagnostic
C5,L3,N,492,0,D,500,-0.1462801037542294,0.0862801037542294,-0.03,0.2325602075084588,complete_information_reference_diagnostic
C5,L3,N,492,0,D,2000,-0.07832970241519871,0.03232970241519871,-0.023,0.11065940483039742,complete_information_reference_diagnostic
C5,L3,N,492,1,H,100,0.05033620403581107,0.9296637959641889,0.49,0.8793275919283778,complete_information_reference_diagnostic
C5,L3,N,492,1,H,500,0.1989960003334638,0.5610039996665362,0.38,0.3620079993330725,complete_information_reference_diagnostic
C5,L3,N,492,1,H,2000,0.3119275893117417,0.48707241068825835,0.3995,0.17514482137651666,complete_information_reference_diagnostic
C5,L3,N,492,1,D,100,-0.3534105668878405,0.2534105668878405,-0.05,0.606821133775681,complete_information_reference_diagnostic
C5,L3,N,492,1,D,500,-0.14399185753656826,0.08399185753656827,-0.03,0.22798371507313653,complete_information_reference_diagnostic
C5,L3,N,492,1,D,2000,-0.08569555519108961,0.02569555519108961,-0.03,0.11139111038217922,complete_information_reference_diagnostic
C5,L3,N,492,2,H,100,-0.20875394895006222,0.7687539489500623,0.28,0.9775078979001246,complete_information_reference_diagnostic
C5,L3,N,492,2,H,500,0.24089879033600958,0.5991012096639904,0.42,0.3582024193279808,complete_information_reference_diagnostic
C5,L3,N,492,2,H,2000,0.29237811701844335,0.46762188298155666,0.38,0.1752437659631133,complete_information_reference_diagnostic
C5,L3,N,492,2,D,100,-0.40301767266145105,0.26301767266145104,-0.07,0.6660353453229021,complete_information_reference_diagnostic
C5,L3,N,492,2,D,500,-0.11996222385733347,0.11196222385733347,-0.004,0.23192444771466694,complete_information_reference_diagnostic
C5,L3,N,492,2,D,2000,-0.08050425003171996,0.030504250031719957,-0.025,0.11100850006343992,complete_information_reference_diagnostic
C5,L3,N,492,3,H,100,-0.06752665107523065,0.8675266510752306,0.4,0.9350533021504612,complete_information_reference_diagnostic
C5,L3,N,492,3,H,500,0.12123699765528179,0.5027630023447183,0.312,0.3815260046894365,complete_information_reference_diagnostic
C5,L3,N,492,3,H,2000,0.3157576440678075,0.49124235593219256,0.4035,0.17548471186438508,complete_information_reference_diagnostic
C5,L3,N,492,3,D,100,-0.33869418402571655,0.31869418402571653,-0.01,0.6573883680514331,complete_information_reference_diagnostic
C5,L3,N,492,3,D,500,-0.19444914442956696,0.058449144429566946,-0.068,0.2528982888591339,complete_information_reference_diagnostic
C5,L3,N,492,3,D,2000,-0.08522515208540916,0.028225152085409166,-0.0285,0.11345030417081833,complete_information_reference_diagnostic
C5,L3,N,493,0,H,100,0.045768335780488334,0.9342316642195116,0.49,0.8884633284390233,complete_information_reference_diagnostic
