cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
C4,L2,A,385,2,H,100,-0.5977575173987257,0.43775751739872576,-0.08,1.0355150347974516,complete_information_reference_diagnostic
C4,L2,A,385,2,H,500,-0.2448329292670469,0.16883292926704688,-0.038,0.41366585853409377,complete_information_reference_diagnostic
C4,L2,A,385,2,H,2000,-0.10134703927232439,0.09934703927232438,-0.001,0.20069407854464877,complete_information_reference_diagnostic
C4,L2,A,385,2,D,100,-0.08011891178236363,0.5801189117823636,0.25,0.6602378235647273,complete_information_reference_diagnostic
C4,L2,A,385,2,D,500,0.14338302046469878,0.3846169795353013,0.264,0.2412339590706025,complete_information_reference_diagnostic
C4,L2,A,385,2,D,2000,0.1952659763981317,0.3097340236018683,0.2525,0.1144680472037366,complete_information_reference_diagnostic
C4,L2,A,385,3,H,100,-0.2954802731843925,0.7154802731843924,0.21,1.010960546368785,complete_information_reference_diagnostic
C4,L2,A,385,3,H,500,-0.16465856937248569,0.2486585693724857,0.042,0.4133171387449714,complete_information_reference_diagnostic
C4,L2,A,385,3,H,2000,-0.07265064430503641,0.12765064430503642,0.0275,0.20030128861007285,complete_information_reference_diagnostic
C4,L2,A,385,3,D,100,0.017883271279916402,0.7021167287200836,0.36,0.6842334574401672,complete_information_reference_diagnostic
C4,L2,A,385,3,D,500,0.1200833415334989,0.3719166584665011,0.246,0.25183331693300226,complete_information_reference_diagnostic
C4,L2,A,385,3,D,2000,0.19999267570873572,0.31300732429126427,0.2565,0.11301464858252855,complete_information_reference_diagnostic
C4,L2,A,386,0,H,100,-0.5647666601663625,0.4647666601663624,-0.05,1.0295333203327248,complete_information_reference_diagnostic
C4,L2,A,386,0,H,500,-0.3003739101051267,0.1043739101051267,-0.098,0.4047478202102534,complete_information_reference_diagnostic
C4,L2,A,386,0,H,2000,-0.14624026741617388,0.05324026741617388,-0.0465,0.19948053483234776,complete_information_reference_diagnostic
C4,L2,A,386,0,D,100,-0.09100052744316489,0.5710005274431649,0.24,0.6620010548863298,complete_information_reference_diagnostic
C4,L2,A,386,0,D,500,0.09376707362206933,0.32623292637793067,0.21,0.23246585275586135,complete_information_reference_diagnostic
C4,L2,A,386,0,D,2000,0.16862363104733302,0.282376368952667,0.2255,0.11375273790533397,complete_information_reference_diagnostic
C4,L2,A,386,1,H,100,-0.6354413200200503,0.4154413200200503,-0.11,1.0508826400401006,complete_information_reference_diagnostic
C4,L2,A,386,1,H,500,-0.1797563287041514,0.2357563287041514,0.028,0.4155126574083028,complete_information_reference_diagnostic
C4,L2,A,386,1,H,2000,-0.10870018415290458,0.0927001841529046,-0.008,0.20140036830580918,complete_information_reference_diagnostic
C4,L2,A,386,1,D,100,-0.1307982203560468,0.5707982203560468,0.22,0.7015964407120936,complete_information_reference_diagnostic
C4,L2,A,386,1,D,500,0.15438367977440606,0.4096163202255939,0.282,0.2552326404511879,complete_information_reference_diagnostic
C4,L2,A,386,1,D,2000,0.1863693776624627,0.3036306223375373,0.245,0.1172612446750746,complete_information_reference_diagnostic
C4,L2,A,386,2,H,100,-0.5657540930325666,0.4857540930325666,-0.04,1.0515081860651332,complete_information_reference_diagnostic
C4,L2,A,386,2,H,500,-0.2583071711505173,0.15430717115051734,-0.052,0.41261434230103466,complete_information_reference_diagnostic
C4,L2,A,386,2,H,2000,-0.129364846465876,0.07036484646587601,-0.0295,0.19972969293175202,complete_information_reference_diagnostic
C4,L2,A,386,2,D,100,-0.10992467878506709,0.5699246787850671,0.23,0.6798493575701342,complete_information_reference_diagnostic
C4,L2,A,386,2,D,500,0.11399225975738371,0.3620077402426163,0.238,0.2480154804852326,complete_information_reference_diagnostic
C4,L2,A,386,2,D,2000,0.18443517386239378,0.3005648261376062,0.2425,0.11612965227521244,complete_information_reference_diagnostic
C4,L2,A,386,3,H,100,-0.49358773163737657,0.5335877316373766,0.02,1.0271754632747532,complete_information_reference_diagnostic
C4,L2,A,386,3,H,500,-0.13647830590456844,0.27247830590456845,0.068,0.4089566118091369,complete_information_reference_diagnostic
C4,L2,A,386,3,H,2000,-0.07520779298572501,0.12620779298572501,0.0255,0.20141558597145004,complete_information_reference_diagnostic
C4,L2,A,386,3,D,100,-0.06138981125220505,0.5613898112522051,0.25,0.6227796225044102,complete_information_reference_diagnostic
C4,L2,A,386,3,D,500,0.14395529007986446,0.38804470992013557,0.266,0.2440894198402711,complete_information_reference_diagnostic
C4,L2,A,386,3,D,2000,0.20368835046256806,0.31831164953743196,0.261,0.1146232990748639,complete_information_reference_diagnostic
C4,L2,A,387,0,H,100,-0.48504191524572204,0.5450419152457221,0.03,1.0300838304914441,complete_information_reference_diagnostic
C4,L2,A,387,0,H,500,-0.21324572570527245,0.20124572570527244,-0.006,0.4144914514105449,complete_information_reference_diagnostic
C4,L2,A,387,0,H,2000,-0.08640553090030537,0.11340553090030536,0.0135,0.19981106180061073,complete_information_reference_diagnostic
C4,L2,A,387,0,D,100,-0.06234289191853026,0.5823428919185303,0.26,0.6446857838370605,complete_information_reference_diagnostic
C4,L2,A,387,0,D,500,0.10534093503353673,0.35465906496646327,0.23,0.24931812993292654,complete_information_reference_diagnostic
C4,L2,A,387,0,D,2000,0.18918995919753107,0.30381004080246893,0.2465,0.11462008160493786,complete_information_reference_diagnostic
C4,L2,A,387,1,H,100,-0.5583166767350628,0.4783166767350628,-0.04,1.0366333534701255,complete_information_reference_diagnostic
C4,L2,A,387,1,H,500,-0.24484816062272516,0.16484816062272514,-0.04,0.4096963212454503,complete_information_reference_diagnostic
C4,L2,A,387,1,H,2000,-0.12223597033641914,0.07723597033641916,-0.0225,0.1994719406728383,complete_information_reference_diagnostic
C4,L2,A,387,1,D,100,-0.14157457539905732,0.5415745753990573,0.2,0.6831491507981147,complete_information_reference_diagnostic
C4,L2,A,387,1,D,500,0.11033162967294374,0.3576683703270563,0.234,0.24733674065411254,complete_information_reference_diagnostic
C4,L2,A,387,1,D,2000,0.18233310170060318,0.2966668982993968,0.2395,0.11433379659879361,complete_information_reference_diagnostic
C4,L2,A,387,2,H,100,-0.6842100415859149,0.3242100415859149,-0.18,1.0084200831718297,complete_information_reference_diagnostic
C4,L2,A,387,2,H,500,-0.31194581385402415,0.09594581385402416,-0.108,0.4078916277080483,complete_information_reference_diagnostic
C4,L2,A,387,2,H,2000,-0.14685695676939092,0.05285695676939092,-0.047,0.19971391353878185,complete_information_reference_diagnostic
C4,L2,A,387,2,D,100,-0.14492380692786902,0.48492380692786907,0.17,0.6298476138557381,complete_information_reference_diagnostic
C4,L2,A,387,2,D,500,0.07978407230395335,0.3242159276960467,0.202,0.24443185539209333,complete_information_reference_diagnostic
C4,L2,A,387,2,D,2000,0.16151471002558748,0.2784852899744125,0.22,0.11697057994882504,complete_information_reference_diagnostic
C4,L2,A,387,3,H,100,-0.49687501422561764,0.5368750142256177,0.02,1.0337500284512353,complete_information_reference_diagnostic
C4,L2,A,387,3,H,500,-0.21676099819591113,0.1967609981959111,-0.01,0.41352199639182224,complete_information_reference_diagnostic
C4,L2,A,387,3,H,2000,-0.1310475268451523,0.06904752684515232,-0.031,0.20009505369030461,complete_information_reference_diagnostic
C4,L2,A,387,3,D,100,-0.06349391001956173,0.5634939100195617,0.25,0.6269878200391235,complete_information_reference_diagnostic
C4,L2,A,387,3,D,500,0.1266206466864017,0.3773793533135983,0.252,0.25075870662719657,complete_information_reference_diagnostic
C4,L2,A,387,3,D,2000,0.1730302751270653,0.28996972487293476,0.2315,0.11693944974586948,complete_information_reference_diagnostic
C4,L2,A,388,0,H,100,-0.38068742744415707,0.6206874274441571,0.12,1.0013748548883141,complete_information_reference_diagnostic
C4,L2,A,388,0,H,500,-0.1692073862490472,0.2412073862490472,0.036,0.4104147724980944,complete_information_reference_diagnostic
C4,L2,A,388,0,H,2000,-0.11955950657307443,0.08055950657307442,-0.0195,0.20011901314614886,complete_information_reference_diagnostic
C4,L2,A,388,0,D,100,-0.09079980353506084,0.6107998035350608,0.26,0.7015996070701216,complete_information_reference_diagnostic
C4,L2,A,388,0,D,500,0.10226450919647365,0.3537354908035264,0.228,0.2514709816070527,complete_information_reference_diagnostic
C4,L2,A,388,0,D,2000,0.18635842616900994,0.30164157383099005,0.244,0.11528314766198011,complete_information_reference_diagnostic
C4,L2,A,388,1,H,100,-0.4669697877537476,0.5469697877537476,0.04,1.0139395755074951,complete_information_reference_diagnostic
C4,L2,A,388,1,H,500,-0.16513831824123112,0.24113831824123114,0.038,0.40627663648246226,complete_information_reference_diagnostic
C4,L2,A,388,1,H,2000,-0.05694668580550768,0.14094668580550768,0.042,0.19789337161101536,complete_information_reference_diagnostic
C4,L2,A,388,1,D,100,-0.094082354629522,0.534082354629522,0.22,0.628164709259044,complete_information_reference_diagnostic
C4,L2,A,388,1,D,500,0.11335165322217888,0.35464834677782114,0.234,0.24129669355564226,complete_information_reference_diagnostic
C4,L2,A,388,1,D,2000,0.211125565295047,0.32487443470495303,0.268,0.11374886940990603,complete_information_reference_diagnostic
C4,L2,A,388,2,H,100,-0.25755398175411903,0.757553981754119,0.25,1.015107963508238,complete_information_reference_diagnostic
C4,L2,A,388,2,H,500,-0.14459829516804693,0.2685982951680469,0.062,0.4131965903360938,complete_information_reference_diagnostic
C4,L2,A,388,2,H,2000,-0.06311033179738673,0.13711033179738671,0.037,0.20022066359477345,complete_information_reference_diagnostic
C4,L2,A,388,2,D,100,-0.012099435515253998,0.6720994355152541,0.33,0.684198871030508,complete_information_reference_diagnostic
C4,L2,A,388,2,D,500,0.11974369650226435,0.37225630349773564,0.246,0.2525126069954713,complete_information_reference_diagnostic
C4,L2,A,388,2,D,2000,0.20309119570000814,0.31790880429999185,0.2605,0.11481760859998372,complete_information_reference_diagnostic
C4,L2,A,388,3,H,100,-0.5831897458220971,0.4431897458220972,-0.07,1.0263794916441944,complete_information_reference_diagnostic
C4,L2,A,388,3,H,500,-0.215779049507253,0.19977904950725298,-0.008,0.41555809901450597,complete_information_reference_diagnostic
C4,L2,A,388,3,H,2000,-0.10414914380977522,0.09614914380977521,-0.004,0.20029828761955043,complete_information_reference_diagnostic
C4,L2,A,388,3,D,100,-0.04587978189044728,0.5658797818904473,0.26,0.6117595637808946,complete_information_reference_diagnostic
C4,L2,A,388,3,D,500,0.1622602224376941,0.40173977756230583,0.282,0.23947955512461172,complete_information_reference_diagnostic
C4,L2,A,388,3,D,2000,0.1920479794648893,0.30695202053511067,0.2495,0.11490404107022137,complete_information_reference_diagnostic
C4,L2,A,389,0,H,100,-0.39289087986225213,0.6328908798622521,0.12,1.0257817597245042,complete_information_reference_diagnostic
C4,L2,A,389,0,H,500,-0.18866193055109598,0.22466193055109596,0.018,0.41332386110219194,complete_information_reference_diagnostic
C4,L2,A,389,0,H,2000,-0.06797968280538999,0.13197968280539,0.032,0.19995936561077998,complete_information_reference_diagnostic
C4,L2,A,389,0,D,100,-0.0037435722351695233,0.6237435722351695,0.31,0.627487144470339,complete_information_reference_diagnostic
C4,L2,A,389,0,D,500,0.15167404971856155,0.40032595028143847,0.276,0.24865190056287692,complete_information_reference_diagnostic
C4,L2,A,389,0,D,2000,0.21496562338853464,0.3280343766114654,0.2715,0.11306875322293075,complete_information_reference_diagnostic
C4,L2,A,389,1,H,100,-0.5155103151656089,0.5155103151656089,0.0,1.0310206303312177,complete_information_reference_diagnostic
C4,L2,A,389,1,H,500,-0.21925682311683678,0.19525682311683676,-0.012,0.41451364623367354,complete_information_reference_diagnostic
C4,L2,A,389,1,H,2000,-0.11140492417409628,0.08940492417409629,-0.011,0.20080984834819257,complete_information_reference_diagnostic
C4,L2,A,389,1,D,100,-0.051101609499447975,0.611101609499448,0.28,0.662203218998896,complete_information_reference_diagnostic
C4,L2,A,389,1,D,500,0.14897064533512488,0.38702935466487515,0.268,0.23805870932975026,complete_information_reference_diagnostic
C4,L2,A,389,1,D,2000,0.18903968817425,0.30496031182575,0.247,0.11592062365150002,complete_information_reference_diagnostic
C4,L2,A,389,2,H,100,-0.4050888629120949,0.6250888629120949,0.11,1.0301777258241898,complete_information_reference_diagnostic
C4,L2,A,389,2,H,500,-0.11675236617487411,0.2927523661748741,0.088,0.4095047323497482,complete_information_reference_diagnostic
C4,L2,A,389,2,H,2000,-0.09100152980447831,0.1080015298044783,0.0085,0.19900305960895662,complete_information_reference_diagnostic
C4,L2,A,389,2,D,100,-0.04973009752983909,0.6097300975298392,0.28,0.6594601950596783,complete_information_reference_diagnostic
C4,L2,A,389,2,D,500,0.15747806687840027,0.4065219331215997,0.282,0.2490438662431994,complete_information_reference_diagnostic
C4,L2,A,389,2,D,2000,0.19381335772280844,0.30918664227719156,0.2515,0.11537328455438312,complete_information_reference_diagnostic
C4,L2,A,389,3,H,100,-0.4362937848975152,0.5762937848975151,0.07,1.0125875697950304,complete_information_reference_diagnostic
C4,L2,A,389,3,H,500,-0.13791484006688365,0.26991484006688365,0.066,0.4078296801337673,complete_information_reference_diagnostic
C4,L2,A,389,3,H,2000,-0.12342057606884552,0.07742057606884553,-0.023,0.20084115213769105,complete_information_reference_diagnostic
C4,L2,A,389,3,D,100,-0.08139479098542945,0.6413947909854295,0.28,0.722789581970859,complete_information_reference_diagnostic
C4,L2,A,389,3,D,500,0.16831017910969442,0.41968982089030554,0.294,0.2513796417806111,complete_information_reference_diagnostic
C4,L2,A,389,3,D,2000,0.1868440474012709,0.30415595259872913,0.2455,0.11731190519745824,complete_information_reference_diagnostic
C4,L2,A,390,0,H,100,-0.48465697090852533,0.5246569709085254,0.02,1.0093139418170507,complete_information_reference_diagnostic
C4,L2,A,390,0,H,500,-0.2368784849971471,0.17287848499714709,-0.032,0.4097569699942942,complete_information_reference_diagnostic
C4,L2,A,390,0,H,2000,-0.14434527126993485,0.05434527126993484,-0.045,0.19869054253986967,complete_information_reference_diagnostic
C4,L2,A,390,0,D,100,-0.07962414820599478,0.5596241482059947,0.24,0.6392482964119894,complete_information_reference_diagnostic
C4,L2,A,390,0,D,500,0.11146112678996054,0.3525388732100395,0.232,0.24107774642007898,complete_information_reference_diagnostic
C4,L2,A,390,0,D,2000,0.17208449139893497,0.28491550860106507,0.2285,0.1128310172021301,complete_information_reference_diagnostic
C4,L2,A,390,1,H,100,-0.29787885800629355,0.7178788580062935,0.21,1.015757716012587,complete_information_reference_diagnostic
C4,L2,A,390,1,H,500,-0.18723839198375458,0.22723839198375456,0.02,0.41447678396750914,complete_information_reference_diagnostic
C4,L2,A,390,1,H,2000,-0.09282748992222603,0.10782748992222602,0.0075,0.20065497984445205,complete_information_reference_diagnostic
C4,L2,A,390,1,D,100,0.03336606348990856,0.7266339365100914,0.38,0.6932678730201829,complete_information_reference_diagnostic
C4,L2,A,390,1,D,500,0.1256838667224818,0.38231613327751823,0.254,0.25663226655503646,complete_information_reference_diagnostic
C4,L2,A,390,1,D,2000,0.19528199120378872,0.31071800879621125,0.253,0.11543601759242253,complete_information_reference_diagnostic
C4,L2,A,390,2,H,100,-0.5320404882276598,0.4920404882276598,-0.02,1.0240809764553196,complete_information_reference_diagnostic
C4,L2,A,390,2,H,500,-0.24507849508192853,0.1650784950819285,-0.04,0.41015699016385704,complete_information_reference_diagnostic
C4,L2,A,390,2,H,2000,-0.07874173554366086,0.12074173554366087,0.021,0.19948347108732173,complete_information_reference_diagnostic
C4,L2,A,390,2,D,100,-0.0878378614199832,0.5478378614199833,0.23,0.6356757228399664,complete_information_reference_diagnostic
C4,L2,A,390,2,D,500,0.1186382148430388,0.36136178515696116,0.24,0.24272357031392236,complete_information_reference_diagnostic
C4,L2,A,390,2,D,2000,0.1950786884837499,0.3089213115162501,0.252,0.11384262303250017,complete_information_reference_diagnostic
C4,L2,A,390,3,H,100,-0.5246136919458156,0.5046136919458156,-0.01,1.0292273838916313,complete_information_reference_diagnostic
C4,L2,A,390,3,H,500,-0.21989824906135216,0.19189824906135214,-0.014,0.4117964981227043,complete_information_reference_diagnostic
C4,L2,A,390,3,H,2000,-0.10337295579065518,0.09737295579065518,-0.003,0.20074591158131036,complete_information_reference_diagnostic
