cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
C4,L2,A,2984,0,D,2000,0.18784440825186485,0.3031555917481351,0.2455,0.11531118349627026,complete_information_reference_diagnostic
C4,L2,A,2984,1,H,100,-0.617909081551721,0.417909081551721,-0.1,1.035818163103442,complete_information_reference_diagnostic
C4,L2,A,2984,1,H,500,-0.2827277864049779,0.1267277864049779,-0.078,0.4094555728099558,complete_information_reference_diagnostic
C4,L2,A,2984,1,H,2000,-0.11287704589641527,0.08787704589641528,-0.0125,0.20075409179283055,complete_information_reference_diagnostic
C4,L2,A,2984,1,D,100,-0.10712674238809741,0.5471267423880974,0.22,0.6542534847761948,complete_information_reference_diagnostic
C4,L2,A,2984,1,D,500,0.09523818768337448,0.3367618123166255,0.216,0.241523624633251,complete_information_reference_diagnostic
C4,L2,A,2984,1,D,2000,0.19103821396088047,0.3069617860391195,0.249,0.11592357207823903,complete_information_reference_diagnostic
C4,L2,A,2984,2,H,100,-0.5216525035602102,0.5016525035602102,-0.01,1.0233050071204204,complete_information_reference_diagnostic
C4,L2,A,2984,2,H,500,-0.23546119217577557,0.17946119217577558,-0.028,0.41492238435155115,complete_information_reference_diagnostic
C4,L2,A,2984,2,H,2000,-0.10855269943719653,0.09255269943719655,-0.008,0.20110539887439308,complete_information_reference_diagnostic
C4,L2,A,2984,2,D,100,-0.050631015836201054,0.6106310158362012,0.28,0.6612620316724023,complete_information_reference_diagnostic
C4,L2,A,2984,2,D,500,0.15267102506230423,0.3913289749376958,0.272,0.23865794987539157,complete_information_reference_diagnostic
C4,L2,A,2984,2,D,2000,0.1930410590175911,0.3069589409824089,0.25,0.11391788196481778,complete_information_reference_diagnostic
C4,L2,A,2984,3,H,100,-0.5390512751173,0.49905127511729996,-0.02,1.0381025502346,complete_information_reference_diagnostic
C4,L2,A,2984,3,H,500,-0.27512666414789,0.13912666414788996,-0.068,0.41425332829578,complete_information_reference_diagnostic
C4,L2,A,2984,3,H,2000,-0.11869072818791589,0.08169072818791588,-0.0185,0.20038145637583177,complete_information_reference_diagnostic
C4,L2,A,2984,3,D,100,-0.11663867452886276,0.5766386745288627,0.23,0.6932773490577255,complete_information_reference_diagnostic
C4,L2,A,2984,3,D,500,0.11085292642651197,0.35314707357348807,0.232,0.2422941471469761,complete_information_reference_diagnostic
C4,L2,A,2984,3,D,2000,0.19357702900530221,0.3074229709946978,0.2505,0.11384594198939557,complete_information_reference_diagnostic
C4,L2,A,2985,0,H,100,-0.33748861268657115,0.6774886126865712,0.17,1.0149772253731424,complete_information_reference_diagnostic
C4,L2,A,2985,0,H,500,-0.1525056258202271,0.25650562582022707,0.052,0.40901125164045415,complete_information_reference_diagnostic
C4,L2,A,2985,0,H,2000,-0.061902855633722935,0.13790285563372293,0.038,0.19980571126744587,complete_information_reference_diagnostic
C4,L2,A,2985,0,D,100,-0.039183627272450394,0.6191836272724504,0.29,0.6583672545449007,complete_information_reference_diagnostic
C4,L2,A,2985,0,D,500,0.13118304667374914,0.36481695332625086,0.248,0.23363390665250172,complete_information_reference_diagnostic
C4,L2,A,2985,0,D,2000,0.19594062413521185,0.30905937586478816,0.2525,0.1131187517295763,complete_information_reference_diagnostic
C4,L2,A,2985,1,H,100,-0.37912547367021077,0.6591254736702108,0.14,1.0382509473404216,complete_information_reference_diagnostic
C4,L2,A,2985,1,H,500,-0.18936286894207566,0.22536286894207563,0.018,0.4147257378841513,complete_information_reference_diagnostic
C4,L2,A,2985,1,H,2000,-0.09619980301011262,0.10519980301011263,0.0045,0.20139960602022525,complete_information_reference_diagnostic
C4,L2,A,2985,1,D,100,-0.02716872028528511,0.6471687202852852,0.31,0.6743374405705702,complete_information_reference_diagnostic
C4,L2,A,2985,1,D,500,0.12724512665268795,0.38075487334731206,0.254,0.2535097466946241,complete_information_reference_diagnostic
C4,L2,A,2985,1,D,2000,0.20629224999338902,0.323707750006611,0.265,0.11741550001322199,complete_information_reference_diagnostic
C4,L2,A,2985,2,H,100,-0.5922654594815082,0.45226545948150815,-0.07,1.0445309189630163,complete_information_reference_diagnostic
C4,L2,A,2985,2,H,500,-0.19895530586159735,0.21495530586159736,0.008,0.4139106117231947,complete_information_reference_diagnostic
C4,L2,A,2985,2,H,2000,-0.11874817634430176,0.08074817634430176,-0.019,0.19949635268860352,complete_information_reference_diagnostic
C4,L2,A,2985,2,D,100,-0.11998804951796466,0.5199880495179647,0.2,0.6399760990359293,complete_information_reference_diagnostic
C4,L2,A,2985,2,D,500,0.11705801350995429,0.3629419864900457,0.24,0.24588397298009143,complete_information_reference_diagnostic
C4,L2,A,2985,2,D,2000,0.18944641827523262,0.3045535817247674,0.247,0.11510716344953476,complete_information_reference_diagnostic
C4,L2,A,2985,3,H,100,-0.5676947954625047,0.46769479546250464,-0.05,1.0353895909250093,complete_information_reference_diagnostic
C4,L2,A,2985,3,H,500,-0.2060508289009931,0.2060508289009931,0.0,0.4121016578019862,complete_information_reference_diagnostic
C4,L2,A,2985,3,H,2000,-0.12478033054167967,0.07478033054167965,-0.025,0.19956066108335932,complete_information_reference_diagnostic
C4,L2,A,2985,3,D,100,-0.11442516838254504,0.5344251683825451,0.21,0.6488503367650901,complete_information_reference_diagnostic
C4,L2,A,2985,3,D,500,0.13616552334995058,0.38783447665004944,0.262,0.25166895330009886,complete_information_reference_diagnostic
C4,L2,A,2985,3,D,2000,0.18418897034607482,0.29881102965392514,0.2415,0.11462205930785033,complete_information_reference_diagnostic
C4,L2,A,2986,0,H,100,-0.5176082751129342,0.5176082751129342,0.0,1.0352165502258683,complete_information_reference_diagnostic
C4,L2,A,2986,0,H,500,-0.15942618629031424,0.24742618629031427,0.044,0.4068523725806285,complete_information_reference_diagnostic
C4,L2,A,2986,0,H,2000,-0.07833521827450035,0.12133521827450036,0.0215,0.1996704365490007,complete_information_reference_diagnostic
C4,L2,A,2986,0,D,100,-0.03858876713746795,0.598588767137468,0.28,0.637177534274936,complete_information_reference_diagnostic
C4,L2,A,2986,0,D,500,0.17292430194735622,0.41107569805264377,0.292,0.23815139610528754,complete_information_reference_diagnostic
C4,L2,A,2986,0,D,2000,0.2060602216623696,0.32093977833763043,0.2635,0.11487955667526084,complete_information_reference_diagnostic
C4,L2,A,2986,1,H,100,-0.4171493509158667,0.5971493509158666,0.09,1.0142987018317333,complete_information_reference_diagnostic
C4,L2,A,2986,1,H,500,-0.18512672085516677,0.22512672085516675,0.02,0.4102534417103335,complete_information_reference_diagnostic
C4,L2,A,2986,1,H,2000,-0.0871306575541917,0.1131306575541917,0.013,0.2002613151083834,complete_information_reference_diagnostic
C4,L2,A,2986,1,D,100,-0.06968128625906583,0.6096812862590659,0.27,0.6793625725181318,complete_information_reference_diagnostic
C4,L2,A,2986,1,D,500,0.1334814070395725,0.3945185929604275,0.264,0.261037185920855,complete_information_reference_diagnostic
C4,L2,A,2986,1,D,2000,0.2016938249115585,0.3193061750884415,0.2605,0.11761235017688301,complete_information_reference_diagnostic
C4,L2,A,2986,2,H,100,-0.5379857958244517,0.4979857958244517,-0.02,1.0359715916489034,complete_information_reference_diagnostic
C4,L2,A,2986,2,H,500,-0.24570470498332617,0.16170470498332615,-0.042,0.4074094099666523,complete_information_reference_diagnostic
C4,L2,A,2986,2,H,2000,-0.08710431020970154,0.11310431020970153,0.013,0.20020862041940307,complete_information_reference_diagnostic
C4,L2,A,2986,2,D,100,-0.11750783517195709,0.5375078351719571,0.21,0.6550156703439142,complete_information_reference_diagnostic
C4,L2,A,2986,2,D,500,0.08252811789561558,0.32147188210438443,0.202,0.23894376420876884,complete_information_reference_diagnostic
C4,L2,A,2986,2,D,2000,0.18919710409902132,0.30480289590097864,0.247,0.11560579180195732,complete_information_reference_diagnostic
C4,L2,A,2986,3,H,100,-0.5667144813928251,0.44671448139282516,-0.06,1.0134289627856503,complete_information_reference_diagnostic
C4,L2,A,2986,3,H,500,-0.1994588856192534,0.2114588856192534,0.006,0.4109177712385068,complete_information_reference_diagnostic
C4,L2,A,2986,3,H,2000,-0.0964579203928916,0.1034579203928916,0.0035,0.1999158407857832,complete_information_reference_diagnostic
C4,L2,A,2986,3,D,100,-0.039050673916401935,0.579050673916402,0.27,0.6181013478328039,complete_information_reference_diagnostic
C4,L2,A,2986,3,D,500,0.12478986045674714,0.3752101395432529,0.25,0.25042027908650577,complete_information_reference_diagnostic
C4,L2,A,2986,3,D,2000,0.19423065381647964,0.31076934618352037,0.2525,0.11653869236704073,complete_information_reference_diagnostic
C4,L2,A,2987,0,H,100,-0.4227202403142023,0.6027202403142022,0.09,1.0254404806284045,complete_information_reference_diagnostic
C4,L2,A,2987,0,H,500,-0.17263614558716825,0.24063614558716825,0.034,0.4132722911743365,complete_information_reference_diagnostic
C4,L2,A,2987,0,H,2000,-0.08033062995475315,0.11933062995475316,0.0195,0.1996612599095063,complete_information_reference_diagnostic
C4,L2,A,2987,0,D,100,-0.11813831360225563,0.5981383136022556,0.24,0.7162766272045111,complete_information_reference_diagnostic
C4,L2,A,2987,0,D,500,0.12915734735294923,0.38684265264705076,0.258,0.2576853052941015,complete_information_reference_diagnostic
C4,L2,A,2987,0,D,2000,0.1886267892535771,0.3073732107464229,0.248,0.11874642149284578,complete_information_reference_diagnostic
C4,L2,A,2987,1,H,100,-0.4653132217587939,0.565313221758794,0.05,1.0306264435175878,complete_information_reference_diagnostic
C4,L2,A,2987,1,H,500,-0.18081608803745045,0.23281608803745044,0.026,0.4136321760749009,complete_information_reference_diagnostic
C4,L2,A,2987,1,H,2000,-0.09486034774603365,0.10586034774603366,0.0055,0.2007206954920673,complete_information_reference_diagnostic
C4,L2,A,2987,1,D,100,-0.04720911717397536,0.5872091171739754,0.27,0.6344182343479507,complete_information_reference_diagnostic
C4,L2,A,2987,1,D,500,0.15408819080610509,0.39391180919389496,0.274,0.23982361838778987,complete_information_reference_diagnostic
C4,L2,A,2987,1,D,2000,0.19651442015479725,0.31048557984520275,0.2535,0.1139711596904055,complete_information_reference_diagnostic
C4,L2,A,2987,2,H,100,-0.4714076649456866,0.5514076649456866,0.04,1.0228153298913731,complete_information_reference_diagnostic
C4,L2,A,2987,2,H,500,-0.1547309815419819,0.2547309815419819,0.05,0.4094619630839638,complete_information_reference_diagnostic
C4,L2,A,2987,2,H,2000,-0.10874313495352284,0.09274313495352282,-0.008,0.20148626990704566,complete_information_reference_diagnostic
C4,L2,A,2987,2,D,100,-0.09317844777447393,0.5731784477744739,0.24,0.6663568955489478,complete_information_reference_diagnostic
C4,L2,A,2987,2,D,500,0.16305362149076968,0.40894637850923027,0.286,0.24589275701846058,complete_information_reference_diagnostic
C4,L2,A,2987,2,D,2000,0.1935870590784693,0.3094129409215307,0.2515,0.11582588184306142,complete_information_reference_diagnostic
C4,L2,A,2987,3,H,100,-0.48487101133574484,0.5448710113357449,0.03,1.0297420226714897,complete_information_reference_diagnostic
C4,L2,A,2987,3,H,500,-0.2618418440510327,0.1498418440510327,-0.056,0.41168368810206546,complete_information_reference_diagnostic
C4,L2,A,2987,3,H,2000,-0.09015450678904788,0.11015450678904787,0.01,0.20030901357809575,complete_information_reference_diagnostic
C4,L2,A,2987,3,D,100,-0.008879382304196437,0.6688793823041965,0.33,0.6777587646083929,complete_information_reference_diagnostic
C4,L2,A,2987,3,D,500,0.1477589183957494,0.39224108160425064,0.27,0.24448216320850125,complete_information_reference_diagnostic
C4,L2,A,2987,3,D,2000,0.20314717656286832,0.3198528234371317,0.2615,0.11670564687426335,complete_information_reference_diagnostic
C4,L2,A,2988,0,H,100,-0.41572911520530076,0.6157291152053007,0.1,1.0314582304106015,complete_information_reference_diagnostic
C4,L2,A,2988,0,H,500,-0.16383528953196264,0.24783528953196265,0.042,0.4116705790639253,complete_information_reference_diagnostic
C4,L2,A,2988,0,H,2000,-0.0635674709273904,0.13656747092739038,0.0365,0.20013494185478078,complete_information_reference_diagnostic
C4,L2,A,2988,0,D,100,-0.07596549689809606,0.6159654968980961,0.27,0.6919309937961922,complete_information_reference_diagnostic
C4,L2,A,2988,0,D,500,0.11993662915774872,0.3720633708422513,0.246,0.25212674168450255,complete_information_reference_diagnostic
C4,L2,A,2988,0,D,2000,0.19673713892587016,0.3132628610741298,0.255,0.11652572214825965,complete_information_reference_diagnostic
C4,L2,A,2988,1,H,100,-0.5101093749180982,0.5301093749180982,0.01,1.0402187498361963,complete_information_reference_diagnostic
C4,L2,A,2988,1,H,500,-0.17231852245605814,0.24031852245605814,0.034,0.4126370449121163,complete_information_reference_diagnostic
C4,L2,A,2988,1,H,2000,-0.1093270942104372,0.0913270942104372,-0.009,0.2006541884208744,complete_information_reference_diagnostic
C4,L2,A,2988,1,D,100,-0.08815867083925646,0.5481586708392565,0.23,0.636317341678513,complete_information_reference_diagnostic
C4,L2,A,2988,1,D,500,0.1459456124536378,0.38605438754636223,0.266,0.24010877509272444,complete_information_reference_diagnostic
C4,L2,A,2988,1,D,2000,0.19669749712875131,0.3123025028712487,0.2545,0.11560500574249741,complete_information_reference_diagnostic
C4,L2,A,2988,2,H,100,-0.5828740918929267,0.44287409189292676,-0.07,1.0257481837858535,complete_information_reference_diagnostic
C4,L2,A,2988,2,H,500,-0.17300950420435401,0.24100950420435402,0.034,0.41401900840870803,complete_information_reference_diagnostic
C4,L2,A,2988,2,H,2000,-0.11477258306180786,0.08577258306180786,-0.0145,0.20054516612361573,complete_information_reference_diagnostic
C4,L2,A,2988,2,D,100,-0.10614121097747237,0.5061412109774723,0.2,0.6122824219549448,complete_information_reference_diagnostic
C4,L2,A,2988,2,D,500,0.12224945425183335,0.3697505457481666,0.246,0.24750109149633326,complete_information_reference_diagnostic
C4,L2,A,2988,2,D,2000,0.18456529378930286,0.3004347062106971,0.2425,0.11586941242139426,complete_information_reference_diagnostic
C4,L2,A,2988,3,H,100,-0.37768505896061066,0.6376850589606107,0.13,1.0153701179212213,complete_information_reference_diagnostic
C4,L2,A,2988,3,H,500,-0.12278543184584122,0.2907854318458412,0.084,0.41357086369168244,complete_information_reference_diagnostic
C4,L2,A,2988,3,H,2000,-0.0847405047006114,0.1157405047006114,0.0155,0.2004810094012228,complete_information_reference_diagnostic
C4,L2,A,2988,3,D,100,-0.07200749276343105,0.5920074927634311,0.26,0.6640149855268622,complete_information_reference_diagnostic
C4,L2,A,2988,3,D,500,0.13898212673934218,0.38101787326065784,0.26,0.24203574652131565,complete_information_reference_diagnostic
C4,L2,A,2988,3,D,2000,0.19337061482328347,0.30562938517671656,0.2495,0.1122587703534331,complete_information_reference_diagnostic
C4,L2,A,2989,0,H,100,-0.444710092150288,0.544710092150288,0.05,0.989420184300576,complete_information_reference_diagnostic
C4,L2,A,2989,0,H,500,-0.15969427212821274,0.2476942721282127,0.044,0.40738854425642546,complete_information_reference_diagnostic
C4,L2,A,2989,0,H,2000,-0.09506352526834964,0.10406352526834965,0.0045,0.1991270505366993,complete_information_reference_diagnostic
C4,L2,A,2989,0,D,100,-0.02241469551497105,0.622414695514971,0.3,0.6448293910299421,complete_information_reference_diagnostic
C4,L2,A,2989,0,D,500,0.1434342546311425,0.3925657453688575,0.268,0.249131490737715,complete_information_reference_diagnostic
C4,L2,A,2989,0,D,2000,0.18918045754896873,0.30381954245103127,0.2465,0.11463908490206254,complete_information_reference_diagnostic
C4,L2,A,2989,1,H,100,-0.199959397431082,0.7799593974310819,0.29,0.9799187948621639,complete_information_reference_diagnostic
C4,L2,A,2989,1,H,500,-0.14121586098552494,0.26921586098552497,0.064,0.41043172197104993,complete_information_reference_diagnostic
C4,L2,A,2989,1,H,2000,-0.08753506878042162,0.11153506878042162,0.012,0.19907013756084324,complete_information_reference_diagnostic
C4,L2,A,2989,1,D,100,0.009510474701719174,0.6504895252982809,0.33,0.6409790505965617,complete_information_reference_diagnostic
C4,L2,A,2989,1,D,500,0.14557685437718482,0.3824231456228152,0.264,0.2368462912456304,complete_information_reference_diagnostic
C4,L2,A,2989,1,D,2000,0.20594213874463352,0.3190578612553665,0.2625,0.11311572251073299,complete_information_reference_diagnostic
C4,L2,A,2989,2,H,100,-0.5503068044125523,0.5103068044125523,-0.02,1.0606136088251046,complete_information_reference_diagnostic
C4,L2,A,2989,2,H,500,-0.17722470387799522,0.2332247038779952,0.028,0.4104494077559904,complete_information_reference_diagnostic
C4,L2,A,2989,2,H,2000,-0.0637023074611125,0.1357023074611125,0.036,0.199404614922225,complete_information_reference_diagnostic
