cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
P07N,P07,N,435,3,H,2000,-0.008354737274938032,0.16835473727493805,0.08,0.17670947454987607,complete_information_reference_diagnostic
P07N,P07,N,435,3,D,100,-0.15229260036810735,0.45229260036810737,0.15,0.6045852007362147,complete_information_reference_diagnostic
P07N,P07,N,435,3,D,500,0.06071607676552246,0.2952839232344775,0.178,0.23456784646895504,complete_information_reference_diagnostic
P07N,P07,N,435,3,D,2000,0.14454495978897075,0.25145504021102927,0.198,0.10691008042205852,complete_information_reference_diagnostic
P07N,P07,N,436,0,H,100,-0.5003646888568275,0.3803646888568275,-0.06,0.880729377713655,complete_information_reference_diagnostic
P07N,P07,N,436,0,H,500,-0.08902899511984116,0.27702899511984114,0.094,0.36605799023968233,complete_information_reference_diagnostic
P07N,P07,N,436,0,H,2000,-0.007236963235587798,0.1702369632355878,0.0815,0.1774739264711756,complete_information_reference_diagnostic
P07N,P07,N,436,0,D,100,-0.15577529598603157,0.37577529598603154,0.11,0.5315505919720631,complete_information_reference_diagnostic
P07N,P07,N,436,0,D,500,0.10206452891798806,0.3219354710820119,0.212,0.21987094216402386,complete_information_reference_diagnostic
P07N,P07,N,436,0,D,2000,0.15216483365010525,0.26083516634989473,0.2065,0.10867033269978948,complete_information_reference_diagnostic
P07N,P07,N,436,1,H,100,-0.26783568823223,0.66783568823223,0.2,0.93567137646446,complete_information_reference_diagnostic
P07N,P07,N,436,1,H,500,-0.13122366843021147,0.23922366843021145,0.054,0.3704473368604229,complete_information_reference_diagnostic
P07N,P07,N,436,1,H,2000,-0.01845085695019777,0.15845085695019778,0.07,0.17690171390039555,complete_information_reference_diagnostic
P07N,P07,N,436,1,D,100,-0.05552769540258523,0.6155276954025852,0.28,0.6710553908051704,complete_information_reference_diagnostic
P07N,P07,N,436,1,D,500,0.08901144041139337,0.3349885595886066,0.212,0.24597711917721327,complete_information_reference_diagnostic
P07N,P07,N,436,1,D,2000,0.14012985022110352,0.2518701497788965,0.196,0.11174029955779297,complete_information_reference_diagnostic
P07N,P07,N,436,2,H,100,-0.3793660358244881,0.539366035824488,0.08,0.9187320716489762,complete_information_reference_diagnostic
P07N,P07,N,436,2,H,500,-0.10606352710385149,0.2580635271038515,0.076,0.36412705420770297,complete_information_reference_diagnostic
P07N,P07,N,436,2,H,2000,0.007841613375835735,0.18415838662416428,0.096,0.17631677324832856,complete_information_reference_diagnostic
P07N,P07,N,436,2,D,100,-0.1859828526460125,0.4459828526460125,0.13,0.631965705292025,complete_information_reference_diagnostic
P07N,P07,N,436,2,D,500,0.06772837435406413,0.30827162564593585,0.188,0.2405432512918717,complete_information_reference_diagnostic
P07N,P07,N,436,2,D,2000,0.15072738322952278,0.2612726167704772,0.206,0.11054523354095441,complete_information_reference_diagnostic
P07N,P07,N,436,3,H,100,-0.33548567788066974,0.5954856778806698,0.13,0.9309713557613395,complete_information_reference_diagnostic
P07N,P07,N,436,3,H,500,-0.1519418507982353,0.2239418507982353,0.036,0.3758837015964706,complete_information_reference_diagnostic
P07N,P07,N,436,3,H,2000,-0.03287941547949571,0.1458794154794957,0.0565,0.17875883095899142,complete_information_reference_diagnostic
P07N,P07,N,436,3,D,100,-0.06697159229243776,0.6069715922924378,0.27,0.6739431845848756,complete_information_reference_diagnostic
P07N,P07,N,436,3,D,500,0.08557577406429041,0.3264242259357096,0.206,0.24084845187141918,complete_information_reference_diagnostic
P07N,P07,N,436,3,D,2000,0.14866313371367956,0.2613368662863204,0.205,0.11267373257264085,complete_information_reference_diagnostic
P07N,P07,N,437,0,H,100,-0.4836977667843767,0.42369776678437665,-0.03,0.9073955335687534,complete_information_reference_diagnostic
P07N,P07,N,437,0,H,500,-0.17238570099415737,0.2003857009941574,0.014,0.37277140198831477,complete_information_reference_diagnostic
P07N,P07,N,437,0,H,2000,-0.0681438615793379,0.1101438615793379,0.021,0.1782877231586758,complete_information_reference_diagnostic
P07N,P07,N,437,0,D,100,-0.21042574385862864,0.4104257438586286,0.1,0.6208514877172573,complete_information_reference_diagnostic
P07N,P07,N,437,0,D,500,0.07341868495958301,0.314581315040417,0.194,0.24116263008083397,complete_information_reference_diagnostic
P07N,P07,N,437,0,D,2000,0.11302180578143907,0.22097819421856096,0.167,0.1079563884371219,complete_information_reference_diagnostic
P07N,P07,N,437,1,H,100,-0.4600884862065064,0.4600884862065064,0.0,0.9201769724130128,complete_information_reference_diagnostic
P07N,P07,N,437,1,H,500,-0.14700199106495118,0.2190019910649512,0.036,0.36600398212990237,complete_information_reference_diagnostic
P07N,P07,N,437,1,H,2000,-0.00797258037517852,0.16897258037517854,0.0805,0.17694516075035704,complete_information_reference_diagnostic
P07N,P07,N,437,1,D,100,-0.10774503534687424,0.5077450353468742,0.2,0.6154900706937485,complete_information_reference_diagnostic
P07N,P07,N,437,1,D,500,0.062002297931400815,0.28599770206859915,0.174,0.22399540413719832,complete_information_reference_diagnostic
P07N,P07,N,437,1,D,2000,0.15377853991429402,0.26122146008570596,0.2075,0.10744292017141194,complete_information_reference_diagnostic
P07N,P07,N,437,2,H,100,-0.375552669748935,0.535552669748935,0.08,0.91110533949787,complete_information_reference_diagnostic
P07N,P07,N,437,2,H,500,-0.08938642277053613,0.27338642277053615,0.092,0.36277284554107225,complete_information_reference_diagnostic
P07N,P07,N,437,2,H,2000,0.009172008309676669,0.18382799169032332,0.0965,0.17465598338064664,complete_information_reference_diagnostic
P07N,P07,N,437,2,D,100,-0.1701387372976727,0.45013873729767273,0.14,0.6202774745953454,complete_information_reference_diagnostic
P07N,P07,N,437,2,D,500,0.08318947581362068,0.32081052418637934,0.202,0.23762104837275866,complete_information_reference_diagnostic
P07N,P07,N,437,2,D,2000,0.16396257156390492,0.2750374284360951,0.2195,0.11107485687219015,complete_information_reference_diagnostic
P07N,P07,N,437,3,H,100,-0.42971608835101893,0.4897160883510189,0.03,0.9194321767020378,complete_information_reference_diagnostic
P07N,P07,N,437,3,H,500,-0.11614858268605688,0.24814858268605688,0.066,0.36429716537211376,complete_information_reference_diagnostic
P07N,P07,N,437,3,H,2000,-0.0046215961505302605,0.17262159615053027,0.084,0.17724319230106053,complete_information_reference_diagnostic
P07N,P07,N,437,3,D,100,-0.16441945417599632,0.5044194541759963,0.17,0.6688389083519927,complete_information_reference_diagnostic
P07N,P07,N,437,3,D,500,0.09219323358112284,0.3198067664188771,0.206,0.22761353283775426,complete_information_reference_diagnostic
P07N,P07,N,437,3,D,2000,0.1581871980515906,0.2658128019484094,0.212,0.1076256038968188,complete_information_reference_diagnostic
P07N,P07,N,438,0,H,100,-0.455906150261381,0.455906150261381,0.0,0.911812300522762,complete_information_reference_diagnostic
P07N,P07,N,438,0,H,500,-0.09744298882918752,0.26544298882918754,0.084,0.36288597765837505,complete_information_reference_diagnostic
P07N,P07,N,438,0,H,2000,-0.01836626197185344,0.15836626197185344,0.07,0.17673252394370687,complete_information_reference_diagnostic
P07N,P07,N,438,0,D,100,-0.11898040084374675,0.4389804008437468,0.16,0.5579608016874935,complete_information_reference_diagnostic
P07N,P07,N,438,0,D,500,0.07925276140754688,0.32074723859245313,0.2,0.24149447718490624,complete_information_reference_diagnostic
P07N,P07,N,438,0,D,2000,0.14091981465688522,0.2520801853431148,0.1965,0.11116037068622961,complete_information_reference_diagnostic
P07N,P07,N,438,1,H,100,-0.4805499595840706,0.4805499595840706,0.0,0.9610999191681412,complete_information_reference_diagnostic
P07N,P07,N,438,1,H,500,-0.11238926796033896,0.252389267960339,0.07,0.364778535920678,complete_information_reference_diagnostic
P07N,P07,N,438,1,H,2000,-0.02636517548686837,0.15036517548686837,0.062,0.17673035097373674,complete_information_reference_diagnostic
P07N,P07,N,438,1,D,100,-0.20637286954734813,0.46637286954734813,0.13,0.6727457390946963,complete_information_reference_diagnostic
P07N,P07,N,438,1,D,500,0.08675551651702647,0.3212444834829735,0.204,0.23448896696594707,complete_information_reference_diagnostic
P07N,P07,N,438,1,D,2000,0.1423010157902846,0.2516989842097154,0.197,0.10939796841943084,complete_information_reference_diagnostic
P07N,P07,N,438,2,H,100,-0.38106461015456405,0.561064610154564,0.09,0.942129220309128,complete_information_reference_diagnostic
P07N,P07,N,438,2,H,500,-0.15334378169331872,0.21334378169331872,0.03,0.36668756338663744,complete_information_reference_diagnostic
P07N,P07,N,438,2,H,2000,-0.054203462358262816,0.12420346235826282,0.035,0.17840692471652564,complete_information_reference_diagnostic
P07N,P07,N,438,2,D,100,-0.17863053492386569,0.49863053492386566,0.16,0.6772610698477314,complete_information_reference_diagnostic
P07N,P07,N,438,2,D,500,0.06487007006875091,0.2991299299312491,0.182,0.2342598598624982,complete_information_reference_diagnostic
P07N,P07,N,438,2,D,2000,0.13768370777454791,0.2463162922254521,0.192,0.10863258445090418,complete_information_reference_diagnostic
P07N,P07,N,438,3,H,100,-0.393913862586287,0.493913862586287,0.05,0.887827725172574,complete_information_reference_diagnostic
P07N,P07,N,438,3,H,500,-0.06408531253913202,0.304085312539132,0.12,0.36817062507826404,complete_information_reference_diagnostic
P07N,P07,N,438,3,H,2000,-0.02529716866481814,0.15029716866481813,0.0625,0.17559433732963625,complete_information_reference_diagnostic
P07N,P07,N,438,3,D,100,-0.15321818678221596,0.49321818678221596,0.17,0.646436373564432,complete_information_reference_diagnostic
P07N,P07,N,438,3,D,500,0.0836507540810615,0.3323492459189385,0.208,0.248698491837877,complete_information_reference_diagnostic
P07N,P07,N,438,3,D,2000,0.1338605388818284,0.24613946111817162,0.19,0.11227892223634323,complete_information_reference_diagnostic
P07N,P07,N,439,0,H,100,-0.42967557969020487,0.4496755796902049,0.01,0.8793511593804098,complete_information_reference_diagnostic
P07N,P07,N,439,0,H,500,-0.09920782211672782,0.2712078221167278,0.086,0.37041564423345563,complete_information_reference_diagnostic
P07N,P07,N,439,0,H,2000,-0.002734191994112567,0.17473419199411255,0.086,0.17746838398822512,complete_information_reference_diagnostic
P07N,P07,N,439,0,D,100,-0.1929150893580534,0.47291508935805343,0.14,0.6658301787161068,complete_information_reference_diagnostic
P07N,P07,N,439,0,D,500,0.08848157775846362,0.3355184222415364,0.212,0.24703684448307278,complete_information_reference_diagnostic
P07N,P07,N,439,0,D,2000,0.15959676298482162,0.2724032370151784,0.216,0.11280647403035676,complete_information_reference_diagnostic
P07N,P07,N,439,1,H,100,-0.38075349305290196,0.540753493052902,0.08,0.921506986105804,complete_information_reference_diagnostic
P07N,P07,N,439,1,H,500,-0.07842426472174595,0.2824242647217459,0.102,0.3608485294434919,complete_information_reference_diagnostic
P07N,P07,N,439,1,H,2000,-0.022739294397811846,0.15273929439781186,0.065,0.17547858879562372,complete_information_reference_diagnostic
P07N,P07,N,439,1,D,100,-0.12374668444868786,0.5037466844486879,0.19,0.6274933688973757,complete_information_reference_diagnostic
P07N,P07,N,439,1,D,500,0.09889171585989655,0.33310828414010346,0.216,0.23421656828020693,complete_information_reference_diagnostic
P07N,P07,N,439,1,D,2000,0.14860364077353083,0.25839635922646914,0.2035,0.10979271845293831,complete_information_reference_diagnostic
P07N,P07,N,439,2,H,100,-0.20851945212525225,0.6885194521252522,0.24,0.8970389042505045,complete_information_reference_diagnostic
P07N,P07,N,439,2,H,500,-0.0729588595804929,0.2849588595804929,0.106,0.3579177191609858,complete_information_reference_diagnostic
P07N,P07,N,439,2,H,2000,-0.018594349147346548,0.15659434914734655,0.069,0.17518869829469308,complete_information_reference_diagnostic
P07N,P07,N,439,2,D,100,-0.07345004870052052,0.6134500487005206,0.27,0.6869000974010411,complete_information_reference_diagnostic
P07N,P07,N,439,2,D,500,0.06935067501841619,0.2986493249815838,0.184,0.22929864996316762,complete_information_reference_diagnostic
P07N,P07,N,439,2,D,2000,0.14249792622824634,0.24950207377175368,0.196,0.10700414754350734,complete_information_reference_diagnostic
P07N,P07,N,439,3,H,100,-0.31949649342193764,0.5994964934219377,0.14,0.9189929868438753,complete_information_reference_diagnostic
P07N,P07,N,439,3,H,500,-0.09188318174076474,0.27188318174076476,0.09,0.36376636348152946,complete_information_reference_diagnostic
P07N,P07,N,439,3,H,2000,-0.017375841892581068,0.15837584189258105,0.0705,0.17575168378516212,complete_information_reference_diagnostic
P07N,P07,N,439,3,D,100,0.007640450281265365,0.6323595497187346,0.32,0.6247190994374693,complete_information_reference_diagnostic
P07N,P07,N,439,3,D,500,0.12812131570348192,0.35987868429651804,0.244,0.2317573685930361,complete_information_reference_diagnostic
P07N,P07,N,439,3,D,2000,0.15448848094464085,0.26451151905535913,0.2095,0.11002303811071829,complete_information_reference_diagnostic
P07N,P07,N,440,0,H,100,-0.44086992081853577,0.4808699208185358,0.02,0.9217398416370716,complete_information_reference_diagnostic
P07N,P07,N,440,0,H,500,-0.14079483687665054,0.22479483687665056,0.042,0.3655896737533011,complete_information_reference_diagnostic
P07N,P07,N,440,0,H,2000,-0.0076742845632056245,0.16867428456320563,0.0805,0.17634856912641125,complete_information_reference_diagnostic
P07N,P07,N,440,0,D,100,-0.11883817982544348,0.5188381798254436,0.2,0.637676359650887,complete_information_reference_diagnostic
P07N,P07,N,440,0,D,500,0.09515689938754134,0.34084310061245865,0.218,0.2456862012249173,complete_information_reference_diagnostic
P07N,P07,N,440,0,D,2000,0.15638248402560623,0.26761751597439376,0.212,0.11123503194878753,complete_information_reference_diagnostic
P07N,P07,N,440,1,H,100,-0.411533568052804,0.49153356805280396,0.04,0.903067136105608,complete_information_reference_diagnostic
P07N,P07,N,440,1,H,500,-0.07743193421560239,0.28143193421560236,0.102,0.35886386843120477,complete_information_reference_diagnostic
P07N,P07,N,440,1,H,2000,-0.02313293241185277,0.15413293241185277,0.0655,0.17726586482370554,complete_information_reference_diagnostic
P07N,P07,N,440,1,D,100,-0.1017339712930041,0.5017339712930041,0.2,0.6034679425860082,complete_information_reference_diagnostic
P07N,P07,N,440,1,D,500,0.11373892538387885,0.35026107461612116,0.232,0.2365221492322423,complete_information_reference_diagnostic
P07N,P07,N,440,1,D,2000,0.15516916029872538,0.26583083970127463,0.2105,0.11066167940254926,complete_information_reference_diagnostic
P07N,P07,N,440,2,H,100,-0.15564066169595892,0.7356406616959589,0.29,0.8912813233919178,complete_information_reference_diagnostic
P07N,P07,N,440,2,H,500,-0.04270067402678146,0.3227006740267815,0.14,0.36540134805356295,complete_information_reference_diagnostic
P07N,P07,N,440,2,H,2000,0.0042066264113617274,0.17879337358863828,0.0915,0.17458674717727657,complete_information_reference_diagnostic
P07N,P07,N,440,2,D,100,-0.05373952685610395,0.6337395268561039,0.29,0.6874790537122079,complete_information_reference_diagnostic
P07N,P07,N,440,2,D,500,0.08343957152798398,0.324560428472016,0.204,0.241120856944032,complete_information_reference_diagnostic
P07N,P07,N,440,2,D,2000,0.13361812321185534,0.24238187678814466,0.188,0.10876375357628931,complete_information_reference_diagnostic
P07N,P07,N,440,3,H,100,-0.3375566635681742,0.5775566635681741,0.12,0.9151133271363483,complete_information_reference_diagnostic
P07N,P07,N,440,3,H,500,-0.0971060066374626,0.2691060066374626,0.086,0.3662120132749252,complete_information_reference_diagnostic
P07N,P07,N,440,3,H,2000,0.005441734712190005,0.18255826528781,0.094,0.17711653057562,complete_information_reference_diagnostic
P07N,P07,N,440,3,D,100,-0.06808504053296247,0.5280850405329625,0.23,0.596170081065925,complete_information_reference_diagnostic
P07N,P07,N,440,3,D,500,0.10202341895279389,0.3299765810472061,0.216,0.22795316209441224,complete_information_reference_diagnostic
P07N,P07,N,440,3,D,2000,0.15653537167208492,0.26646462832791507,0.2115,0.10992925665583014,complete_information_reference_diagnostic
