cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
C4,L2,A,4905,2,D,100,-0.1575686355526162,0.5375686355526161,0.19,0.6951372711052324,complete_information_reference_diagnostic
C4,L2,A,4905,2,D,500,0.08187152529901395,0.34212847470098606,0.212,0.2602569494019721,complete_information_reference_diagnostic
C4,L2,A,4905,2,D,2000,0.1771928197630097,0.29380718023699026,0.2355,0.11661436047398055,complete_information_reference_diagnostic
C4,L2,A,4905,3,H,100,-0.7027571073123549,0.3027571073123549,-0.2,1.0055142146247098,complete_information_reference_diagnostic
C4,L2,A,4905,3,H,500,-0.25651450520763674,0.15251450520763674,-0.052,0.4090290104152735,complete_information_reference_diagnostic
C4,L2,A,4905,3,H,2000,-0.11655049014042415,0.08355049014042415,-0.0165,0.2001009802808483,complete_information_reference_diagnostic
C4,L2,A,4905,3,D,100,-0.14160578678982919,0.48160578678982924,0.17,0.6232115735796584,complete_information_reference_diagnostic
C4,L2,A,4905,3,D,500,0.08396075812756007,0.33203924187243994,0.208,0.24807848374487987,complete_information_reference_diagnostic
C4,L2,A,4905,3,D,2000,0.17453963191082003,0.29146036808917997,0.233,0.11692073617835994,complete_information_reference_diagnostic
C4,L2,A,4906,0,H,100,-0.5064942680559441,0.5064942680559441,0.0,1.0129885361118882,complete_information_reference_diagnostic
C4,L2,A,4906,0,H,500,-0.1824554748318626,0.2264554748318626,0.022,0.4089109496637252,complete_information_reference_diagnostic
C4,L2,A,4906,0,H,2000,-0.08800130319911931,0.1140013031991193,0.013,0.2020026063982386,complete_information_reference_diagnostic
C4,L2,A,4906,0,D,100,-0.07597261854708637,0.5759726185470864,0.25,0.6519452370941727,complete_information_reference_diagnostic
C4,L2,A,4906,0,D,500,0.12950284269179635,0.37849715730820366,0.254,0.2489943146164073,complete_information_reference_diagnostic
C4,L2,A,4906,0,D,2000,0.1971506790979663,0.3148493209020337,0.256,0.11769864180406742,complete_information_reference_diagnostic
C4,L2,A,4906,1,H,100,-0.6573518963671257,0.3373518963671256,-0.16,0.9947037927342512,complete_information_reference_diagnostic
C4,L2,A,4906,1,H,500,-0.30417835156057227,0.10817835156057223,-0.098,0.4123567031211445,complete_information_reference_diagnostic
C4,L2,A,4906,1,H,2000,-0.13373065416905033,0.06673065416905033,-0.0335,0.20046130833810066,complete_information_reference_diagnostic
C4,L2,A,4906,1,D,100,-0.08869523973394514,0.5086952397339451,0.21,0.5973904794678903,complete_information_reference_diagnostic
C4,L2,A,4906,1,D,500,0.11914831906072477,0.3608516809392752,0.24,0.24170336187855046,complete_information_reference_diagnostic
C4,L2,A,4906,1,D,2000,0.1890491016844818,0.3039508983155182,0.2465,0.11490179663103639,complete_information_reference_diagnostic
C4,L2,A,4906,2,H,100,-0.6194724173902443,0.4194724173902443,-0.1,1.0389448347804886,complete_information_reference_diagnostic
C4,L2,A,4906,2,H,500,-0.23400096072681714,0.18200096072681715,-0.026,0.4160019214536343,complete_information_reference_diagnostic
C4,L2,A,4906,2,H,2000,-0.08665614862278932,0.11265614862278932,0.013,0.19931229724557864,complete_information_reference_diagnostic
C4,L2,A,4906,2,D,100,-0.17582301423361119,0.5358230142336111,0.18,0.7116460284672224,complete_information_reference_diagnostic
C4,L2,A,4906,2,D,500,0.09907248319063802,0.35292751680936196,0.226,0.25385503361872397,complete_information_reference_diagnostic
C4,L2,A,4906,2,D,2000,0.1911282041019633,0.3038717958980367,0.2475,0.1127435917960734,complete_information_reference_diagnostic
C4,L2,A,4906,3,H,100,-0.6278117789649085,0.3878117789649085,-0.12,1.015623557929817,complete_information_reference_diagnostic
C4,L2,A,4906,3,H,500,-0.2259662196895256,0.18596621968952562,-0.02,0.4119324393790512,complete_information_reference_diagnostic
C4,L2,A,4906,3,H,2000,-0.12746004966093827,0.07246004966093827,-0.0275,0.19992009932187654,complete_information_reference_diagnostic
C4,L2,A,4906,3,D,100,-0.1469810040368098,0.5269810040368098,0.19,0.6739620080736196,complete_information_reference_diagnostic
C4,L2,A,4906,3,D,500,0.11960265877894442,0.36839734122105555,0.244,0.24879468244211111,complete_information_reference_diagnostic
C4,L2,A,4906,3,D,2000,0.17875413573515675,0.2922458642648432,0.2355,0.11349172852968648,complete_information_reference_diagnostic
C4,L2,A,4907,0,H,100,-0.46549310889079704,0.5654931088907971,0.05,1.030986217781594,complete_information_reference_diagnostic
C4,L2,A,4907,0,H,500,-0.13648821036363779,0.2724882103636378,0.068,0.4089764207272756,complete_information_reference_diagnostic
C4,L2,A,4907,0,H,2000,-0.1144122805161379,0.0854122805161379,-0.0145,0.1998245610322758,complete_information_reference_diagnostic
C4,L2,A,4907,0,D,100,-0.09504820116830248,0.5750482011683025,0.24,0.670096402336605,complete_information_reference_diagnostic
C4,L2,A,4907,0,D,500,0.14927216652623537,0.39472783347376467,0.272,0.2454556669475293,complete_information_reference_diagnostic
C4,L2,A,4907,0,D,2000,0.1855672129337932,0.3014327870662068,0.2435,0.1158655741324136,complete_information_reference_diagnostic
C4,L2,A,4907,1,H,100,-0.3983681386691843,0.6383681386691843,0.12,1.0367362773383686,complete_information_reference_diagnostic
C4,L2,A,4907,1,H,500,-0.2332176050810044,0.1772176050810044,-0.028,0.4104352101620088,complete_information_reference_diagnostic
C4,L2,A,4907,1,H,2000,-0.12374101864221829,0.07574101864221827,-0.024,0.19948203728443656,complete_information_reference_diagnostic
C4,L2,A,4907,1,D,100,-0.0545033189178335,0.6345033189178335,0.29,0.689006637835667,complete_information_reference_diagnostic
C4,L2,A,4907,1,D,500,0.10678192069780358,0.34521807930219645,0.226,0.23843615860439288,complete_information_reference_diagnostic
C4,L2,A,4907,1,D,2000,0.17007981368339747,0.28392018631660254,0.227,0.11384037263320507,complete_information_reference_diagnostic
C4,L2,A,4907,2,H,100,-0.5327737900779801,0.49277379007798006,-0.02,1.0255475801559601,complete_information_reference_diagnostic
C4,L2,A,4907,2,H,500,-0.18296167758236095,0.23096167758236094,0.024,0.4139233551647219,complete_information_reference_diagnostic
C4,L2,A,4907,2,H,2000,-0.06144182794995271,0.13844182794995272,0.0385,0.19988365589990542,complete_information_reference_diagnostic
C4,L2,A,4907,2,D,100,-0.12982715215837745,0.5498271521583774,0.21,0.6796543043167549,complete_information_reference_diagnostic
C4,L2,A,4907,2,D,500,0.13543851689016911,0.3885614831098309,0.262,0.2531229662196618,complete_information_reference_diagnostic
C4,L2,A,4907,2,D,2000,0.20545168585344675,0.32254831414655327,0.264,0.11709662829310652,complete_information_reference_diagnostic
C4,L2,A,4907,3,H,100,-0.6193394736575546,0.41933947365755464,-0.1,1.0386789473151092,complete_information_reference_diagnostic
C4,L2,A,4907,3,H,500,-0.2438440496861571,0.1638440496861571,-0.04,0.4076880993723142,complete_information_reference_diagnostic
C4,L2,A,4907,3,H,2000,-0.08164420257965566,0.11764420257965566,0.018,0.19928840515931132,complete_information_reference_diagnostic
C4,L2,A,4907,3,D,100,-0.12562508241513118,0.5456250824151312,0.21,0.6712501648302623,complete_information_reference_diagnostic
C4,L2,A,4907,3,D,500,0.11547000417558165,0.36052999582441836,0.238,0.2450599916488367,complete_information_reference_diagnostic
C4,L2,A,4907,3,D,2000,0.19318748071080113,0.30781251928919884,0.2505,0.1146250385783977,complete_information_reference_diagnostic
C4,L2,A,4908,0,H,100,-0.41945390957217044,0.5994539095721704,0.09,1.0189078191443408,complete_information_reference_diagnostic
C4,L2,A,4908,0,H,500,-0.1454249506566306,0.26542495065663063,0.06,0.41084990131326127,complete_information_reference_diagnostic
C4,L2,A,4908,0,H,2000,-0.05774125831010848,0.14174125831010848,0.042,0.19948251662021696,complete_information_reference_diagnostic
C4,L2,A,4908,0,D,100,-0.08547139868435338,0.6054713986843534,0.26,0.6909427973687068,complete_information_reference_diagnostic
C4,L2,A,4908,0,D,500,0.14460163193190423,0.3953983680680958,0.27,0.2507967361361916,complete_information_reference_diagnostic
C4,L2,A,4908,0,D,2000,0.20768793366520527,0.32331206633479476,0.2655,0.11562413266958949,complete_information_reference_diagnostic
C4,L2,A,4908,1,H,100,-0.4639953813239493,0.5639953813239493,0.05,1.0279907626478986,complete_information_reference_diagnostic
C4,L2,A,4908,1,H,500,-0.17358426266290083,0.23758426266290084,0.032,0.41116852532580167,complete_information_reference_diagnostic
C4,L2,A,4908,1,H,2000,-0.12067749392271604,0.08067749392271603,-0.02,0.20135498784543207,complete_information_reference_diagnostic
C4,L2,A,4908,1,D,100,-0.10637310887954876,0.5863731088795487,0.24,0.6927462177590975,complete_information_reference_diagnostic
C4,L2,A,4908,1,D,500,0.11282711800607628,0.3631728819939237,0.238,0.25034576398784747,complete_information_reference_diagnostic
C4,L2,A,4908,1,D,2000,0.1801032500549713,0.2968967499450287,0.2385,0.11679349989005738,complete_information_reference_diagnostic
C4,L2,A,4908,2,H,100,-0.5094714308408678,0.5494714308408678,0.02,1.0589428616817356,complete_information_reference_diagnostic
C4,L2,A,4908,2,H,500,-0.17481892127776735,0.23881892127776735,0.032,0.4136378425555347,complete_information_reference_diagnostic
C4,L2,A,4908,2,H,2000,-0.09542042715427126,0.10542042715427127,0.005,0.20084085430854254,complete_information_reference_diagnostic
C4,L2,A,4908,2,D,100,-0.06625304849469094,0.626253048494691,0.28,0.6925060969893819,complete_information_reference_diagnostic
C4,L2,A,4908,2,D,500,0.15518909503592793,0.408810904964072,0.282,0.2536218099281441,complete_information_reference_diagnostic
C4,L2,A,4908,2,D,2000,0.21201769001506865,0.3259823099849314,0.269,0.11396461996986273,complete_information_reference_diagnostic
C4,L2,A,4908,3,H,100,-0.37832928742469774,0.6383292874246977,0.13,1.0166585748493955,complete_information_reference_diagnostic
C4,L2,A,4908,3,H,500,-0.12102069774166732,0.2930206977416673,0.086,0.41404139548333463,complete_information_reference_diagnostic
C4,L2,A,4908,3,H,2000,-0.06717439985758532,0.13317439985758533,0.033,0.20034879971517067,complete_information_reference_diagnostic
C4,L2,A,4908,3,D,100,-0.013659677202050025,0.61365967720205,0.3,0.6273193544041,complete_information_reference_diagnostic
C4,L2,A,4908,3,D,500,0.154497534899712,0.4055024651002881,0.28,0.2510049302005761,complete_information_reference_diagnostic
C4,L2,A,4908,3,D,2000,0.20960736608279384,0.3263926339172062,0.268,0.11678526783441234,complete_information_reference_diagnostic
C4,L2,A,4909,0,H,100,-0.46113788891293367,0.5611378889129337,0.05,1.0222757778258673,complete_information_reference_diagnostic
C4,L2,A,4909,0,H,500,-0.211633165282287,0.199633165282287,-0.006,0.411266330564574,complete_information_reference_diagnostic
C4,L2,A,4909,0,H,2000,-0.08009632534044228,0.12009632534044229,0.02,0.20019265068088457,complete_information_reference_diagnostic
C4,L2,A,4909,0,D,100,-0.06707841825601613,0.5870784182560161,0.26,0.6541568365120323,complete_information_reference_diagnostic
C4,L2,A,4909,0,D,500,0.11793810597346442,0.36606189402653555,0.242,0.24812378805307111,complete_information_reference_diagnostic
C4,L2,A,4909,0,D,2000,0.20744728502813617,0.32355271497186383,0.2655,0.11610542994372766,complete_information_reference_diagnostic
C4,L2,A,4909,1,H,100,-0.3972951760687735,0.6372951760687735,0.12,1.034590352137547,complete_information_reference_diagnostic
C4,L2,A,4909,1,H,500,-0.14373913246189404,0.2717391324618941,0.064,0.41547826492378814,complete_information_reference_diagnostic
C4,L2,A,4909,1,H,2000,-0.09525370642764044,0.10525370642764045,0.005,0.2005074128552809,complete_information_reference_diagnostic
C4,L2,A,4909,1,D,100,0.0033549413128953764,0.6366450586871046,0.32,0.6332901173742093,complete_information_reference_diagnostic
C4,L2,A,4909,1,D,500,0.14422171341564283,0.3917782865843572,0.268,0.24755657316871438,complete_information_reference_diagnostic
C4,L2,A,4909,1,D,2000,0.1936641015857258,0.3083358984142742,0.251,0.11467179682854842,complete_information_reference_diagnostic
C4,L2,A,4909,2,H,100,-0.5237457094209402,0.5037457094209402,-0.01,1.0274914188418804,complete_information_reference_diagnostic
C4,L2,A,4909,2,H,500,-0.20511253794329998,0.20911253794329998,0.002,0.41422507588659996,complete_information_reference_diagnostic
C4,L2,A,4909,2,H,2000,-0.14264964852099826,0.058649648520998264,-0.042,0.20129929704199653,complete_information_reference_diagnostic
C4,L2,A,4909,2,D,100,-0.09133456547692412,0.5113345654769241,0.21,0.6026691309538482,complete_information_reference_diagnostic
C4,L2,A,4909,2,D,500,0.12214407761809634,0.3698559223819037,0.246,0.24771184476380734,complete_information_reference_diagnostic
C4,L2,A,4909,2,D,2000,0.1814160459035378,0.2975839540964622,0.2395,0.11616790819292441,complete_information_reference_diagnostic
C4,L2,A,4909,3,H,100,-0.5694471281212683,0.46944712812126826,-0.05,1.0388942562425365,complete_information_reference_diagnostic
C4,L2,A,4909,3,H,500,-0.208008197429133,0.204008197429133,-0.002,0.412016394858266,complete_information_reference_diagnostic
C4,L2,A,4909,3,H,2000,-0.10005634673518551,0.10005634673518551,0.0,0.20011269347037103,complete_information_reference_diagnostic
C4,L2,A,4909,3,D,100,-0.07883606802872023,0.5788360680287202,0.25,0.6576721360574405,complete_information_reference_diagnostic
C4,L2,A,4909,3,D,500,0.14236263577592856,0.38963736422407147,0.266,0.2472747284481429,complete_information_reference_diagnostic
C4,L2,A,4909,3,D,2000,0.19111196004579117,0.3088880399542088,0.25,0.11777607990841765,complete_information_reference_diagnostic
C4,L2,A,4910,0,H,100,-0.5618534982666925,0.5018534982666925,-0.03,1.063706996533385,complete_information_reference_diagnostic
C4,L2,A,4910,0,H,500,-0.19842438911435117,0.2184243891143512,0.01,0.41684877822870237,complete_information_reference_diagnostic
C4,L2,A,4910,0,H,2000,-0.09547961769867958,0.10547961769867958,0.005,0.20095923539735916,complete_information_reference_diagnostic
C4,L2,A,4910,0,D,100,-0.09247878459265751,0.5724787845926576,0.24,0.6649575691853151,complete_information_reference_diagnostic
C4,L2,A,4910,0,D,500,0.13600499425948231,0.3799950057405177,0.258,0.24399001148103538,complete_information_reference_diagnostic
C4,L2,A,4910,0,D,2000,0.18930760196420685,0.3036923980357932,0.2465,0.11438479607158633,complete_information_reference_diagnostic
C4,L2,A,4910,1,H,100,-0.20705741104035041,0.7870574110403503,0.29,0.9941148220807008,complete_information_reference_diagnostic
C4,L2,A,4910,1,H,500,-0.12110602772843641,0.2891060277284364,0.084,0.41021205545687284,complete_information_reference_diagnostic
C4,L2,A,4910,1,H,2000,-0.12394460408672672,0.07694460408672671,-0.0235,0.20088920817345343,complete_information_reference_diagnostic
C4,L2,A,4910,1,D,100,0.044220453848159536,0.7157795461518405,0.38,0.6715590923036809,complete_information_reference_diagnostic
C4,L2,A,4910,1,D,500,0.14749981766853526,0.3965001823314648,0.272,0.24900036466292952,complete_information_reference_diagnostic
C4,L2,A,4910,1,D,2000,0.17943885314652036,0.2945611468534796,0.237,0.11512229370695926,complete_information_reference_diagnostic
C4,L2,A,4910,2,H,100,-0.39182382099987967,0.6118238209998796,0.11,1.0036476419997593,complete_information_reference_diagnostic
C4,L2,A,4910,2,H,500,-0.1435155688209748,0.2635155688209748,0.06,0.40703113764194965,complete_information_reference_diagnostic
C4,L2,A,4910,2,H,2000,-0.09555864510556261,0.10455864510556262,0.0045,0.20011729021112523,complete_information_reference_diagnostic
C4,L2,A,4910,2,D,100,-0.05120089179131915,0.6112008917913192,0.28,0.6624017835826383,complete_information_reference_diagnostic
C4,L2,A,4910,2,D,500,0.14192418959778924,0.3900758104022108,0.266,0.24815162080442155,complete_information_reference_diagnostic
C4,L2,A,4910,2,D,2000,0.20638428053360625,0.3216157194663938,0.264,0.11523143893278753,complete_information_reference_diagnostic
C4,L2,A,4910,3,H,100,-0.49774977736787107,0.5177497773678711,0.01,1.0154995547357422,complete_information_reference_diagnostic
C4,L2,A,4910,3,H,500,-0.17867321377332782,0.2346732137733278,0.028,0.4133464275466556,complete_information_reference_diagnostic
C4,L2,A,4910,3,H,2000,-0.09628918188533137,0.10428918188533137,0.004,0.20057836377066274,complete_information_reference_diagnostic
C4,L2,A,4910,3,D,100,-0.021250081252115083,0.6012500812521151,0.29,0.6225001625042301,complete_information_reference_diagnostic
C4,L2,A,4910,3,D,500,0.14537745189439283,0.3946225481056072,0.27,0.24924509621121438,complete_information_reference_diagnostic
C4,L2,A,4910,3,D,2000,0.19062275439975454,0.30537724560024543,0.248,0.11475449120049089,complete_information_reference_diagnostic
C4,L2,A,4911,0,H,100,-0.537859732444281,0.517859732444281,-0.01,1.055719464888562,complete_information_reference_diagnostic
C4,L2,A,4911,0,H,500,-0.23311474310265595,0.18111474310265596,-0.026,0.4142294862053119,complete_information_reference_diagnostic
