cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
P10A,P10,A,1984,3,H,100,-0.296551776997523,0.596551776997523,0.15,0.893103553995046,complete_information_reference_diagnostic
P10A,P10,A,1984,3,H,500,-0.04081220650069889,0.3208122065006989,0.14,0.3616244130013978,complete_information_reference_diagnostic
P10A,P10,A,1984,3,H,2000,0.016697693200160027,0.19130230679983995,0.104,0.17460461359967994,complete_information_reference_diagnostic
P10A,P10,A,1984,3,D,100,-0.09222425216806393,0.5122242521680639,0.21,0.6044485043361278,complete_information_reference_diagnostic
P10A,P10,A,1984,3,D,500,0.10832029165750018,0.33967970834249983,0.224,0.23135941668499965,complete_information_reference_diagnostic
P10A,P10,A,1984,3,D,2000,0.15326344217139865,0.26173655782860134,0.2075,0.10847311565720269,complete_information_reference_diagnostic
P10A,P10,A,1985,0,H,100,-0.29404070373883195,0.5940407037388319,0.15,0.8880814074776638,complete_information_reference_diagnostic
P10A,P10,A,1985,0,H,500,-0.04760990325048742,0.31960990325048744,0.136,0.36721980650097485,complete_information_reference_diagnostic
P10A,P10,A,1985,0,H,2000,-0.007965248089531876,0.1699652480895319,0.081,0.17793049617906376,complete_information_reference_diagnostic
P10A,P10,A,1985,0,D,100,-0.10044039591484133,0.5004403959148414,0.2,0.6008807918296827,complete_information_reference_diagnostic
P10A,P10,A,1985,0,D,500,0.08558225022418281,0.3184177497758172,0.202,0.2328354995516344,complete_information_reference_diagnostic
P10A,P10,A,1985,0,D,2000,0.14502682626174046,0.25397317373825956,0.1995,0.1089463474765191,complete_information_reference_diagnostic
P10A,P10,A,1985,1,H,100,-0.4140730798439531,0.5140730798439531,0.05,0.9281461596879061,complete_information_reference_diagnostic
P10A,P10,A,1985,1,H,500,-0.04829054437355723,0.31229054437355724,0.132,0.3605810887471145,complete_information_reference_diagnostic
P10A,P10,A,1985,1,H,2000,0.0070243292058701085,0.1819756707941299,0.0945,0.1749513415882598,complete_information_reference_diagnostic
P10A,P10,A,1985,1,D,100,-0.13915104157758357,0.5191510415775835,0.19,0.6583020831551671,complete_information_reference_diagnostic
P10A,P10,A,1985,1,D,500,0.08774799664845256,0.3242520033515474,0.206,0.23650400670309485,complete_information_reference_diagnostic
P10A,P10,A,1985,1,D,2000,0.1382752315929699,0.24672476840703012,0.1925,0.10844953681406022,complete_information_reference_diagnostic
P10A,P10,A,1985,2,H,100,-0.31838734754928555,0.6383873475492856,0.16,0.9567746950985712,complete_information_reference_diagnostic
P10A,P10,A,1985,2,H,500,-0.07029586698037422,0.30229586698037425,0.116,0.37259173396074846,complete_information_reference_diagnostic
P10A,P10,A,1985,2,H,2000,0.01671733703547501,0.19328266296452498,0.105,0.17656532592904997,complete_information_reference_diagnostic
P10A,P10,A,1985,2,D,100,-0.14724099581133596,0.5872409958113359,0.22,0.7344819916226719,complete_information_reference_diagnostic
P10A,P10,A,1985,2,D,500,0.07080153289052336,0.31719846710947663,0.194,0.24639693421895326,complete_information_reference_diagnostic
P10A,P10,A,1985,2,D,2000,0.1486243867648196,0.2603756132351804,0.2045,0.11175122647036079,complete_information_reference_diagnostic
P10A,P10,A,1985,3,H,100,-0.3512175515312886,0.5912175515312885,0.12,0.942435103062577,complete_information_reference_diagnostic
P10A,P10,A,1985,3,H,500,-0.08879422771823658,0.2767942277182366,0.094,0.36558845543647317,complete_information_reference_diagnostic
P10A,P10,A,1985,3,H,2000,0.012526448100953408,0.1874735518990466,0.1,0.1749471037980932,complete_information_reference_diagnostic
P10A,P10,A,1985,3,D,100,-0.14196161155318238,0.5419616115531825,0.2,0.6839232231063648,complete_information_reference_diagnostic
P10A,P10,A,1985,3,D,500,0.07743302993841428,0.30656697006158573,0.192,0.22913394012317145,complete_information_reference_diagnostic
P10A,P10,A,1985,3,D,2000,0.14773670791252677,0.2542632920874732,0.201,0.10652658417494645,complete_information_reference_diagnostic
P10A,P10,A,1986,0,H,100,-0.24697941190205744,0.6869794119020575,0.22,0.9339588238041149,complete_information_reference_diagnostic
P10A,P10,A,1986,0,H,500,-0.03703673989260958,0.32503673989260956,0.144,0.36207347978521914,complete_information_reference_diagnostic
P10A,P10,A,1986,0,H,2000,0.026724538313045915,0.2012754616869541,0.114,0.17455092337390818,complete_information_reference_diagnostic
P10A,P10,A,1986,0,D,100,-0.03579385148644648,0.6557938514864465,0.31,0.691587702972893,complete_information_reference_diagnostic
P10A,P10,A,1986,0,D,500,0.10288587435774077,0.34511412564225924,0.224,0.24222825128451847,complete_information_reference_diagnostic
P10A,P10,A,1986,0,D,2000,0.15801231401743848,0.2689876859825615,0.2135,0.11097537196512303,complete_information_reference_diagnostic
P10A,P10,A,1986,1,H,100,-0.27059095263650684,0.6505909526365068,0.19,0.9211819052730137,complete_information_reference_diagnostic
P10A,P10,A,1986,1,H,500,-0.1211409833231526,0.2451409833231526,0.062,0.3662819666463052,complete_information_reference_diagnostic
P10A,P10,A,1986,1,H,2000,0.012886152050199495,0.18911384794980052,0.101,0.17622769589960102,complete_information_reference_diagnostic
P10A,P10,A,1986,1,D,100,-0.10351272242418347,0.5835127224241834,0.24,0.6870254448483668,complete_information_reference_diagnostic
P10A,P10,A,1986,1,D,500,0.07071335191342494,0.3052866480865751,0.188,0.23457329617315015,complete_information_reference_diagnostic
P10A,P10,A,1986,1,D,2000,0.14856402698058513,0.25843597301941484,0.2035,0.10987194603882972,complete_information_reference_diagnostic
P10A,P10,A,1986,2,H,100,-0.37747944132074085,0.5774794413207409,0.1,0.9549588826414818,complete_information_reference_diagnostic
P10A,P10,A,1986,2,H,500,-0.06831152425741784,0.29631152425741786,0.114,0.3646230485148357,complete_information_reference_diagnostic
P10A,P10,A,1986,2,H,2000,0.012399177948008516,0.1876008220519915,0.1,0.17520164410398298,complete_information_reference_diagnostic
P10A,P10,A,1986,2,D,100,-0.09899475588312992,0.55899475588313,0.23,0.6579895117662599,complete_information_reference_diagnostic
P10A,P10,A,1986,2,D,500,0.08028075011117221,0.31971924988882783,0.2,0.23943849977765563,complete_information_reference_diagnostic
P10A,P10,A,1986,2,D,2000,0.133712723188806,0.244287276811194,0.189,0.110574553622388,complete_information_reference_diagnostic
P10A,P10,A,1986,3,H,100,-0.24637128801359137,0.6463712880135914,0.2,0.8927425760271828,complete_information_reference_diagnostic
P10A,P10,A,1986,3,H,500,-0.10209373703882953,0.26209373703882954,0.08,0.36418747407765906,complete_information_reference_diagnostic
P10A,P10,A,1986,3,H,2000,0.008163432251423533,0.18283656774857648,0.0955,0.17467313549715296,complete_information_reference_diagnostic
P10A,P10,A,1986,3,D,100,-0.0939007399384946,0.5539007399384946,0.23,0.6478014798769892,complete_information_reference_diagnostic
P10A,P10,A,1986,3,D,500,0.05832544487519503,0.29767455512480495,0.178,0.23934911024960992,complete_information_reference_diagnostic
P10A,P10,A,1986,3,D,2000,0.12898727384313946,0.23901272615686053,0.184,0.11002545231372107,complete_information_reference_diagnostic
P10A,P10,A,1987,0,H,100,-0.20292742675889397,0.722927426758894,0.26,0.925854853517788,complete_information_reference_diagnostic
P10A,P10,A,1987,0,H,500,-0.05786957979371066,0.30986957979371066,0.126,0.3677391595874213,complete_information_reference_diagnostic
P10A,P10,A,1987,0,H,2000,0.023670424654571864,0.20132957534542814,0.1125,0.17765915069085628,complete_information_reference_diagnostic
P10A,P10,A,1987,0,D,100,-0.07793070730515494,0.597930707305155,0.26,0.6758614146103099,complete_information_reference_diagnostic
P10A,P10,A,1987,0,D,500,0.09065410836263567,0.33334589163736433,0.212,0.24269178327472868,complete_information_reference_diagnostic
P10A,P10,A,1987,0,D,2000,0.15101707695342187,0.2619829230465781,0.2065,0.11096584609315624,complete_information_reference_diagnostic
P10A,P10,A,1987,1,H,100,-0.4610225662004593,0.4810225662004593,0.01,0.9420451324009186,complete_information_reference_diagnostic
P10A,P10,A,1987,1,H,500,-0.09130310583431994,0.27130310583431994,0.09,0.3626062116686399,complete_information_reference_diagnostic
P10A,P10,A,1987,1,H,2000,-0.020432801449844745,0.15743280144984476,0.0685,0.1778656028996895,complete_information_reference_diagnostic
P10A,P10,A,1987,1,D,100,-0.13357680299318303,0.5335768029931831,0.2,0.6671536059863661,complete_information_reference_diagnostic
P10A,P10,A,1987,1,D,500,0.10231137749779178,0.3376886225022082,0.22,0.23537724500441642,complete_information_reference_diagnostic
P10A,P10,A,1987,1,D,2000,0.13903277635807731,0.2499672236419227,0.1945,0.11093444728384538,complete_information_reference_diagnostic
P10A,P10,A,1987,2,H,100,-0.3856678923025241,0.5656678923025241,0.09,0.9513357846050482,complete_information_reference_diagnostic
P10A,P10,A,1987,2,H,500,-0.07195689152563563,0.29195689152563564,0.11,0.36391378305127126,complete_information_reference_diagnostic
P10A,P10,A,1987,2,H,2000,0.036503857267131276,0.2134961427328687,0.125,0.17699228546573742,complete_information_reference_diagnostic
P10A,P10,A,1987,2,D,100,-0.15386455572608254,0.5338645557260826,0.19,0.6877291114521651,complete_information_reference_diagnostic
P10A,P10,A,1987,2,D,500,0.08680042978973736,0.32119957021026263,0.204,0.2343991404205253,complete_information_reference_diagnostic
P10A,P10,A,1987,2,D,2000,0.14832092206163944,0.25867907793836054,0.2035,0.1103581558767211,complete_information_reference_diagnostic
P10A,P10,A,1987,3,H,100,-0.3118258101895774,0.5918258101895775,0.14,0.9036516203791549,complete_information_reference_diagnostic
P10A,P10,A,1987,3,H,500,-0.0890068800085985,0.2770068800085985,0.094,0.366013760017197,complete_information_reference_diagnostic
P10A,P10,A,1987,3,H,2000,0.005679784968913623,0.18232021503108636,0.094,0.17664043006217273,complete_information_reference_diagnostic
P10A,P10,A,1987,3,D,100,-0.15955822041327633,0.5395582204132763,0.19,0.6991164408265527,complete_information_reference_diagnostic
P10A,P10,A,1987,3,D,500,0.07052882217991668,0.32547117782008333,0.198,0.25494235564016665,complete_information_reference_diagnostic
P10A,P10,A,1987,3,D,2000,0.14026614008462257,0.25373385991537745,0.197,0.11346771983075488,complete_information_reference_diagnostic
P10A,P10,A,1988,0,H,100,-0.3838995223165932,0.5638995223165932,0.09,0.9477990446331864,complete_information_reference_diagnostic
P10A,P10,A,1988,0,H,500,-0.10630245377038987,0.25830245377038985,0.076,0.36460490754077973,complete_information_reference_diagnostic
P10A,P10,A,1988,0,H,2000,0.035264348645858465,0.20973565135414152,0.1225,0.17447130270828304,complete_information_reference_diagnostic
P10A,P10,A,1988,0,D,100,-0.21778309141287805,0.47778309141287806,0.13,0.6955661828257561,complete_information_reference_diagnostic
P10A,P10,A,1988,0,D,500,0.06410131479159557,0.3038986852084044,0.184,0.23979737041680882,complete_information_reference_diagnostic
P10A,P10,A,1988,0,D,2000,0.15629287484775595,0.26670712515224404,0.2115,0.11041425030448809,complete_information_reference_diagnostic
P10A,P10,A,1988,1,H,100,-0.19737399960913832,0.6973739996091384,0.25,0.8947479992182767,complete_information_reference_diagnostic
P10A,P10,A,1988,1,H,500,-0.07213946143684609,0.2961394614368461,0.112,0.3682789228736922,complete_information_reference_diagnostic
P10A,P10,A,1988,1,H,2000,0.0223085408263953,0.1986914591736047,0.1105,0.1763829183472094,complete_information_reference_diagnostic
P10A,P10,A,1988,1,D,100,-0.00367657782445574,0.6236765778244557,0.31,0.6273531556489115,complete_information_reference_diagnostic
P10A,P10,A,1988,1,D,500,0.11559568738233422,0.36040431261766576,0.238,0.24480862523533153,complete_information_reference_diagnostic
P10A,P10,A,1988,1,D,2000,0.17176657716096574,0.28223342283903424,0.227,0.1104668456780685,complete_information_reference_diagnostic
P10A,P10,A,1988,2,H,100,-0.27443957717569534,0.5944395771756953,0.16,0.8688791543513906,complete_information_reference_diagnostic
P10A,P10,A,1988,2,H,500,-0.022592716289789844,0.3385927162897898,0.158,0.3611854325795797,complete_information_reference_diagnostic
P10A,P10,A,1988,2,H,2000,0.030930776703954596,0.20506922329604538,0.118,0.17413844659209077,complete_information_reference_diagnostic
P10A,P10,A,1988,2,D,100,-0.1286329170564124,0.4886329170564124,0.18,0.6172658341128248,complete_information_reference_diagnostic
P10A,P10,A,1988,2,D,500,0.11238910971084198,0.34761089028915804,0.23,0.23522178057831605,complete_information_reference_diagnostic
P10A,P10,A,1988,2,D,2000,0.14860799732356839,0.2593920026764316,0.204,0.1107840053528632,complete_information_reference_diagnostic
P10A,P10,A,1988,3,H,100,-0.27616240797976477,0.6361624079797648,0.18,0.9123248159595295,complete_information_reference_diagnostic
P10A,P10,A,1988,3,H,500,-0.08743256092958387,0.2794325609295839,0.096,0.36686512185916775,complete_information_reference_diagnostic
P10A,P10,A,1988,3,H,2000,0.00014085902940541573,0.17585914097059457,0.088,0.17571828194118916,complete_information_reference_diagnostic
P10A,P10,A,1988,3,D,100,-0.09084981550156451,0.5708498155015644,0.24,0.6616996310031289,complete_information_reference_diagnostic
P10A,P10,A,1988,3,D,500,0.09889848349862349,0.32910151650137653,0.214,0.23020303300275305,complete_information_reference_diagnostic
P10A,P10,A,1988,3,D,2000,0.1448378988166209,0.2521621011833791,0.1985,0.10732420236675821,complete_information_reference_diagnostic
P10A,P10,A,1989,0,H,100,-0.3647939675176991,0.5447939675176992,0.09,0.9095879350353983,complete_information_reference_diagnostic
P10A,P10,A,1989,0,H,500,-0.07814721040430754,0.2821472104043075,0.102,0.36029442080861507,complete_information_reference_diagnostic
P10A,P10,A,1989,0,H,2000,-0.010458316966461947,0.16645831696646196,0.078,0.1769166339329239,complete_information_reference_diagnostic
P10A,P10,A,1989,0,D,100,-0.13508833564309297,0.535088335643093,0.2,0.670176671286186,complete_information_reference_diagnostic
P10A,P10,A,1989,0,D,500,0.09581606126862308,0.3281839387313769,0.212,0.23236787746275384,complete_information_reference_diagnostic
P10A,P10,A,1989,0,D,2000,0.1356662587802725,0.2513337412197275,0.1935,0.11566748243945502,complete_information_reference_diagnostic
P10A,P10,A,1989,1,H,100,-0.3621103323343582,0.5421103323343581,0.09,0.9042206646687163,complete_information_reference_diagnostic
P10A,P10,A,1989,1,H,500,-0.06982153403233189,0.2938215340323319,0.112,0.3636430680646638,complete_information_reference_diagnostic
P10A,P10,A,1989,1,H,2000,0.023209215726712445,0.19879078427328756,0.111,0.1755815685465751,complete_information_reference_diagnostic
P10A,P10,A,1989,1,D,100,-0.19508341765661624,0.47508341765661627,0.14,0.6701668353132325,complete_information_reference_diagnostic
P10A,P10,A,1989,1,D,500,0.08210569401120044,0.3178943059887996,0.2,0.23578861197759915,complete_information_reference_diagnostic
P10A,P10,A,1989,1,D,2000,0.1525902782339337,0.26440972176606625,0.2085,0.11181944353213255,complete_information_reference_diagnostic
P10A,P10,A,1989,2,H,100,-0.3791612026849548,0.5591612026849548,0.09,0.9383224053699096,complete_information_reference_diagnostic
P10A,P10,A,1989,2,H,500,-0.07979378999760343,0.2957937899976034,0.108,0.37558757999520687,complete_information_reference_diagnostic
P10A,P10,A,1989,2,H,2000,0.00993414210485892,0.18706585789514107,0.0985,0.17713171579028214,complete_information_reference_diagnostic
P10A,P10,A,1989,2,D,100,-0.11529268050605027,0.5352926805060503,0.21,0.6505853610121005,complete_information_reference_diagnostic
P10A,P10,A,1989,2,D,500,0.10003255685488205,0.33596744314511795,0.218,0.2359348862902359,complete_information_reference_diagnostic
P10A,P10,A,1989,2,D,2000,0.14760897947820756,0.25639102052179247,0.202,0.10878204104358491,complete_information_reference_diagnostic
P10A,P10,A,1989,3,H,100,-0.4290963141870705,0.48909631418707056,0.03,0.9181926283741411,complete_information_reference_diagnostic
P10A,P10,A,1989,3,H,500,-0.10795286792234447,0.25595286792234445,0.074,0.36390573584468894,complete_information_reference_diagnostic
P10A,P10,A,1989,3,H,2000,0.03434748002689224,0.21065251997310774,0.1225,0.1763050399462155,complete_information_reference_diagnostic
P10A,P10,A,1989,3,D,100,-0.19878582810599899,0.41878582810599896,0.11,0.6175716562119979,complete_information_reference_diagnostic
P10A,P10,A,1989,3,D,500,0.0491193231607457,0.2788806768392543,0.164,0.22976135367850864,complete_information_reference_diagnostic
