cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
P07A,P07,A,373,2,H,2000,-0.06104611869976517,0.11704611869976517,0.028,0.17809223739953034,complete_information_reference_diagnostic
P07A,P07,A,373,2,D,100,-0.16383070056982948,0.5038307005698295,0.17,0.667661401139659,complete_information_reference_diagnostic
P07A,P07,A,373,2,D,500,0.07417524788765201,0.317824752112348,0.196,0.243649504224696,complete_information_reference_diagnostic
P07A,P07,A,373,2,D,2000,0.12405145903393962,0.23594854096606038,0.18,0.11189708193212076,complete_information_reference_diagnostic
P07A,P07,A,373,3,H,100,-0.3984304352649369,0.49843043526493686,0.05,0.8968608705298737,complete_information_reference_diagnostic
P07A,P07,A,373,3,H,500,-0.1373320587741086,0.22933205877410856,0.046,0.36666411754821715,complete_information_reference_diagnostic
P07A,P07,A,373,3,H,2000,-0.008821053499961151,0.16782105349996115,0.0795,0.1766421069999223,complete_information_reference_diagnostic
P07A,P07,A,373,3,D,100,-0.11491587174945328,0.47491587174945327,0.18,0.5898317434989065,complete_information_reference_diagnostic
P07A,P07,A,373,3,D,500,0.07598626014997001,0.30801373985003,0.192,0.23202747970006,complete_information_reference_diagnostic
P07A,P07,A,373,3,D,2000,0.1477228088329966,0.25827719116700343,0.203,0.11055438233400683,complete_information_reference_diagnostic
P07A,P07,A,374,0,H,100,-0.45765432014682517,0.4776543201468252,0.01,0.9353086402936504,complete_information_reference_diagnostic
P07A,P07,A,374,0,H,500,-0.10287862725534598,0.262878627255346,0.08,0.36575725451069196,complete_information_reference_diagnostic
P07A,P07,A,374,0,H,2000,-0.03461455925617376,0.14061455925617375,0.053,0.17522911851234751,complete_information_reference_diagnostic
P07A,P07,A,374,0,D,100,-0.15350110386582808,0.4535011038658281,0.15,0.6070022077316561,complete_information_reference_diagnostic
P07A,P07,A,374,0,D,500,0.10274827364479369,0.3292517263552063,0.216,0.22650345271041258,complete_information_reference_diagnostic
P07A,P07,A,374,0,D,2000,0.14088429255380572,0.2471157074461943,0.194,0.10623141489238858,complete_information_reference_diagnostic
P07A,P07,A,374,1,H,100,-0.42194758610971866,0.5219475861097187,0.05,0.9438951722194373,complete_information_reference_diagnostic
P07A,P07,A,374,1,H,500,-0.05011481447977184,0.31811481447977186,0.134,0.3682296289595437,complete_information_reference_diagnostic
P07A,P07,A,374,1,H,2000,0.0237077067041854,0.1992922932958146,0.1115,0.1755845865916292,complete_information_reference_diagnostic
P07A,P07,A,374,1,D,100,-0.16920389279291193,0.44920389279291195,0.14,0.6184077855858239,complete_information_reference_diagnostic
P07A,P07,A,374,1,D,500,0.09038637509004185,0.32961362490995816,0.21,0.2392272498199163,complete_information_reference_diagnostic
P07A,P07,A,374,1,D,2000,0.17088813361196392,0.2821118663880361,0.2265,0.11122373277607217,complete_information_reference_diagnostic
P07A,P07,A,374,2,H,100,-0.47783391411248033,0.47783391411248033,0.0,0.9556678282249607,complete_information_reference_diagnostic
P07A,P07,A,374,2,H,500,-0.06543994568275413,0.3014399456827541,0.118,0.36687989136550825,complete_information_reference_diagnostic
P07A,P07,A,374,2,H,2000,-0.02326651637028268,0.15426651637028269,0.0655,0.17753303274056537,complete_information_reference_diagnostic
P07A,P07,A,374,2,D,100,-0.1892726152931151,0.48927261529311505,0.15,0.6785452305862302,complete_information_reference_diagnostic
P07A,P07,A,374,2,D,500,0.10201590390778033,0.3379840960922197,0.22,0.23596819218443937,complete_information_reference_diagnostic
P07A,P07,A,374,2,D,2000,0.14787809989996256,0.25812190010003744,0.203,0.11024380020007488,complete_information_reference_diagnostic
P07A,P07,A,374,3,H,100,-0.3714336233106108,0.5714336233106109,0.1,0.9428672466212217,complete_information_reference_diagnostic
P07A,P07,A,374,3,H,500,-0.12651179894048226,0.25051179894048226,0.062,0.3770235978809645,complete_information_reference_diagnostic
P07A,P07,A,374,3,H,2000,-0.02363197647974101,0.15363197647974103,0.065,0.17726395295948205,complete_information_reference_diagnostic
P07A,P07,A,374,3,D,100,-0.1306827348185013,0.5306827348185013,0.2,0.6613654696370026,complete_information_reference_diagnostic
P07A,P07,A,374,3,D,500,0.049825306823316456,0.29817469317668355,0.174,0.2483493863533671,complete_information_reference_diagnostic
P07A,P07,A,374,3,D,2000,0.12980974880724125,0.24219025119275875,0.186,0.1123805023855175,complete_information_reference_diagnostic
P07A,P07,A,375,0,H,100,-0.4164777464240965,0.5364777464240965,0.06,0.952955492848193,complete_information_reference_diagnostic
P07A,P07,A,375,0,H,500,-0.16760239480198774,0.20760239480198772,0.02,0.37520478960397546,complete_information_reference_diagnostic
P07A,P07,A,375,0,H,2000,-0.0067833815934569275,0.17178338159345694,0.0825,0.17856676318691386,complete_information_reference_diagnostic
P07A,P07,A,375,0,D,100,-0.205382494183994,0.465382494183994,0.13,0.670764988367988,complete_information_reference_diagnostic
P07A,P07,A,375,0,D,500,0.05738174672584995,0.29061825327415003,0.174,0.23323650654830008,complete_information_reference_diagnostic
P07A,P07,A,375,0,D,2000,0.1477232569043209,0.26027674309567905,0.204,0.11255348619135816,complete_information_reference_diagnostic
P07A,P07,A,375,1,H,100,-0.5031617613290004,0.4431617613290004,-0.03,0.9463235226580008,complete_information_reference_diagnostic
P07A,P07,A,375,1,H,500,-0.12622664290911478,0.23422664290911477,0.054,0.36045328581822955,complete_information_reference_diagnostic
P07A,P07,A,375,1,H,2000,-0.03125537418604712,0.14425537418604711,0.0565,0.17551074837209424,complete_information_reference_diagnostic
P07A,P07,A,375,1,D,100,-0.1734976046731851,0.4334976046731851,0.13,0.6069952093463702,complete_information_reference_diagnostic
P07A,P07,A,375,1,D,500,0.06939253865048065,0.3026074613495193,0.186,0.23321492269903868,complete_information_reference_diagnostic
P07A,P07,A,375,1,D,2000,0.14489001674196336,0.25310998325803663,0.199,0.10821996651607327,complete_information_reference_diagnostic
P07A,P07,A,375,2,H,100,-0.47159908827492075,0.45159908827492073,-0.01,0.9231981765498415,complete_information_reference_diagnostic
P07A,P07,A,375,2,H,500,-0.16172837859877554,0.20572837859877552,0.022,0.36745675719755105,complete_information_reference_diagnostic
P07A,P07,A,375,2,H,2000,-0.03345843527523868,0.1434584352752387,0.055,0.17691687055047736,complete_information_reference_diagnostic
P07A,P07,A,375,2,D,100,-0.13020381290361896,0.470203812903619,0.17,0.6004076258072379,complete_information_reference_diagnostic
P07A,P07,A,375,2,D,500,0.06825481830216878,0.2997451816978312,0.184,0.23149036339566242,complete_information_reference_diagnostic
P07A,P07,A,375,2,D,2000,0.13055305506275844,0.24244694493724156,0.1865,0.11189388987448312,complete_information_reference_diagnostic
P07A,P07,A,375,3,H,100,-0.37981126256698905,0.559811262566989,0.09,0.939622525133978,complete_information_reference_diagnostic
P07A,P07,A,375,3,H,500,-0.10878421022637354,0.26078421022637355,0.076,0.36956842045274707,complete_information_reference_diagnostic
P07A,P07,A,375,3,H,2000,-0.011816997745126026,0.16481699774512604,0.0765,0.17663399549025205,complete_information_reference_diagnostic
P07A,P07,A,375,3,D,100,-0.10016275792296073,0.5201627579229607,0.21,0.6203255158459214,complete_information_reference_diagnostic
P07A,P07,A,375,3,D,500,0.10146725426264097,0.334532745737359,0.218,0.23306549147471806,complete_information_reference_diagnostic
P07A,P07,A,375,3,D,2000,0.13850992860626943,0.24849007139373058,0.1935,0.10998014278746115,complete_information_reference_diagnostic
P07A,P07,A,376,0,H,100,-0.4392782560532768,0.47927825605327684,0.02,0.9185565121065536,complete_information_reference_diagnostic
P07A,P07,A,376,0,H,500,-0.14952057891721912,0.21352057891721912,0.032,0.36304115783443824,complete_information_reference_diagnostic
P07A,P07,A,376,0,H,2000,-0.016589567515205378,0.15858956751520537,0.071,0.17517913503041074,complete_information_reference_diagnostic
P07A,P07,A,376,0,D,100,-0.11916302278021967,0.5191630227802198,0.2,0.6383260455604394,complete_information_reference_diagnostic
P07A,P07,A,376,0,D,500,0.06959277695055295,0.29840722304944706,0.184,0.22881444609889412,complete_information_reference_diagnostic
P07A,P07,A,376,0,D,2000,0.15306198887293546,0.26493801112706455,0.209,0.1118760222541291,complete_information_reference_diagnostic
P07A,P07,A,376,1,H,100,-0.45018353047393206,0.43018353047393204,-0.01,0.8803670609478641,complete_information_reference_diagnostic
P07A,P07,A,376,1,H,500,-0.08985936990765844,0.26985936990765846,0.09,0.3597187398153169,complete_information_reference_diagnostic
P07A,P07,A,376,1,H,2000,-0.004838924520725943,0.17083892452072597,0.083,0.1756778490414519,complete_information_reference_diagnostic
P07A,P07,A,376,1,D,100,-0.19037580657843073,0.4103758065784307,0.11,0.6007516131568614,complete_information_reference_diagnostic
P07A,P07,A,376,1,D,500,0.08475021400796855,0.31924978599203147,0.202,0.2344995719840629,complete_information_reference_diagnostic
P07A,P07,A,376,1,D,2000,0.1333955793867278,0.2436044206132722,0.1885,0.1102088412265444,complete_information_reference_diagnostic
P07A,P07,A,376,2,H,100,-0.4118328417948206,0.5118328417948206,0.05,0.9236656835896412,complete_information_reference_diagnostic
P07A,P07,A,376,2,H,500,-0.11865618989208598,0.246656189892086,0.064,0.36531237978417197,complete_information_reference_diagnostic
P07A,P07,A,376,2,H,2000,-0.021042821566725822,0.15404282156672583,0.0665,0.17508564313345165,complete_information_reference_diagnostic
P07A,P07,A,376,2,D,100,-0.12651320709754066,0.5065132070975407,0.19,0.6330264141950813,complete_information_reference_diagnostic
P07A,P07,A,376,2,D,500,0.07881679230081962,0.3171832076991804,0.198,0.2383664153983608,complete_information_reference_diagnostic
P07A,P07,A,376,2,D,2000,0.1489180225168579,0.26008197748314205,0.2045,0.11116395496628415,complete_information_reference_diagnostic
P07A,P07,A,376,3,H,100,-0.36751295050254773,0.5675129505025477,0.1,0.9350259010050954,complete_information_reference_diagnostic
P07A,P07,A,376,3,H,500,-0.10560965079572172,0.26160965079572174,0.078,0.36721930159144345,complete_information_reference_diagnostic
P07A,P07,A,376,3,H,2000,0.009426145188199397,0.1845738548118006,0.097,0.1751477096236012,complete_information_reference_diagnostic
P07A,P07,A,376,3,D,100,-0.10233057733931919,0.5623305773393192,0.23,0.6646611546786384,complete_information_reference_diagnostic
P07A,P07,A,376,3,D,500,0.10257619355808063,0.3414238064419194,0.222,0.23884761288383877,complete_information_reference_diagnostic
P07A,P07,A,376,3,D,2000,0.16167445326721497,0.27432554673278503,0.218,0.11265109346557006,complete_information_reference_diagnostic
P07A,P07,A,377,0,H,100,-0.26464573485593534,0.6446457348559353,0.19,0.9092914697118707,complete_information_reference_diagnostic
P07A,P07,A,377,0,H,500,-0.11360240913985975,0.24560240913985976,0.066,0.3592048182797195,complete_information_reference_diagnostic
P07A,P07,A,377,0,H,2000,-0.006356549072038628,0.16935654907203862,0.0815,0.17571309814407726,complete_information_reference_diagnostic
P07A,P07,A,377,0,D,100,-0.07119817331768247,0.5711981733176825,0.25,0.642396346635365,complete_information_reference_diagnostic
P07A,P07,A,377,0,D,500,0.08101259158340933,0.31098740841659067,0.196,0.22997481683318133,complete_information_reference_diagnostic
P07A,P07,A,377,0,D,2000,0.15029177355428383,0.2597082264457162,0.205,0.10941645289143234,complete_information_reference_diagnostic
P07A,P07,A,377,1,H,100,-0.3249512913166291,0.564951291316629,0.12,0.889902582633258,complete_information_reference_diagnostic
P07A,P07,A,377,1,H,500,-0.11615183843399365,0.24415183843399366,0.064,0.3603036768679873,complete_information_reference_diagnostic
P07A,P07,A,377,1,H,2000,-0.028708996287883565,0.14770899628788356,0.0595,0.17641799257576712,complete_information_reference_diagnostic
P07A,P07,A,377,1,D,100,-0.13400936003245095,0.5140093600324509,0.19,0.6480187200649019,complete_information_reference_diagnostic
P07A,P07,A,377,1,D,500,0.08019550051255366,0.3118044994874464,0.196,0.23160899897489273,complete_information_reference_diagnostic
P07A,P07,A,377,1,D,2000,0.1499892493945923,0.2600107506054077,0.205,0.11002150121081539,complete_information_reference_diagnostic
P07A,P07,A,377,2,H,100,-0.2538362512701478,0.6338362512701479,0.19,0.8876725025402956,complete_information_reference_diagnostic
P07A,P07,A,377,2,H,500,-0.018991345091819017,0.35099134509181906,0.166,0.36998269018363805,complete_information_reference_diagnostic
P07A,P07,A,377,2,H,2000,0.02980194083285262,0.2041980591671474,0.117,0.17439611833429478,complete_information_reference_diagnostic
P07A,P07,A,377,2,D,100,-0.06644366599579105,0.566443665995791,0.25,0.632887331991582,complete_information_reference_diagnostic
P07A,P07,A,377,2,D,500,0.11907636656209344,0.3689236334379066,0.244,0.24984726687581313,complete_information_reference_diagnostic
P07A,P07,A,377,2,D,2000,0.16750577585989898,0.279494224140101,0.2235,0.11198844828020202,complete_information_reference_diagnostic
P07A,P07,A,377,3,H,100,-0.46494633699303495,0.44494633699303493,-0.01,0.9098926739860699,complete_information_reference_diagnostic
P07A,P07,A,377,3,H,500,-0.14514363963199434,0.21314363963199434,0.034,0.3582872792639887,complete_information_reference_diagnostic
P07A,P07,A,377,3,H,2000,-0.028129938009456096,0.1471299380094561,0.0595,0.1752598760189122,complete_information_reference_diagnostic
P07A,P07,A,377,3,D,100,-0.16451411906986285,0.4445141190698629,0.14,0.6090282381397257,complete_information_reference_diagnostic
P07A,P07,A,377,3,D,500,0.04032555067413918,0.2716744493258608,0.156,0.23134889865172165,complete_information_reference_diagnostic
P07A,P07,A,377,3,D,2000,0.13301925722757812,0.24198074277242188,0.1875,0.10896148554484375,complete_information_reference_diagnostic
P07A,P07,A,378,0,H,100,-0.5964521045348627,0.3164521045348628,-0.14,0.9129042090697255,complete_information_reference_diagnostic
P07A,P07,A,378,0,H,500,-0.12580177555644917,0.23380177555644915,0.054,0.3596035511128983,complete_information_reference_diagnostic
P07A,P07,A,378,0,H,2000,-0.01667881964116516,0.15867881964116515,0.071,0.1753576392823303,complete_information_reference_diagnostic
P07A,P07,A,378,0,D,100,-0.21353321544818973,0.4135332154481898,0.1,0.6270664308963795,complete_information_reference_diagnostic
P07A,P07,A,378,0,D,500,0.06582921472701395,0.302170785272986,0.184,0.23634157054597207,complete_information_reference_diagnostic
P07A,P07,A,378,0,D,2000,0.1468767764279686,0.25712322357203143,0.202,0.11024644714406284,complete_information_reference_diagnostic
P07A,P07,A,378,1,H,100,-0.4529380879104379,0.4529380879104379,0.0,0.9058761758208758,complete_information_reference_diagnostic
P07A,P07,A,378,1,H,500,-0.1013705174136859,0.2653705174136859,0.082,0.3667410348273718,complete_information_reference_diagnostic
P07A,P07,A,378,1,H,2000,-0.012252609685810434,0.16325260968581043,0.0755,0.17550521937162086,complete_information_reference_diagnostic
P07A,P07,A,378,1,D,100,-0.24038706745034055,0.38038706745034057,0.07,0.6207741349006811,complete_information_reference_diagnostic
P07A,P07,A,378,1,D,500,0.09121861593081786,0.3287813840691821,0.21,0.23756276813836424,complete_information_reference_diagnostic
P07A,P07,A,378,1,D,2000,0.1436732306182668,0.2543267693817332,0.199,0.1106535387634664,complete_information_reference_diagnostic
P07A,P07,A,378,2,H,100,-0.3795967085388111,0.559596708538811,0.09,0.9391934170776222,complete_information_reference_diagnostic
P07A,P07,A,378,2,H,500,-0.11450652184484639,0.2505065218448464,0.068,0.3650130436896928,complete_information_reference_diagnostic
P07A,P07,A,378,2,H,2000,0.006238974589951596,0.1807610254100484,0.0935,0.1745220508200968,complete_information_reference_diagnostic
P07A,P07,A,378,2,D,100,-0.07046357607661868,0.5504635760766187,0.24,0.6209271521532373,complete_information_reference_diagnostic
P07A,P07,A,378,2,D,500,0.08025787652238478,0.3117421234776152,0.196,0.23148424695523043,complete_information_reference_diagnostic
P07A,P07,A,378,2,D,2000,0.13885985063160391,0.2491401493683961,0.194,0.11028029873679218,complete_information_reference_diagnostic
P07A,P07,A,378,3,H,100,-0.4449504513544539,0.5049504513544538,0.03,0.9499009027089077,complete_information_reference_diagnostic
