cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
C8,L4,A,1907,2,H,100,-0.03706546855984616,0.8570654685598461,0.41,0.8941309371196923,complete_information_reference_diagnostic
C8,L4,A,1907,2,H,500,0.2983629520989455,0.6456370479010545,0.472,0.347274095802109,complete_information_reference_diagnostic
C8,L4,A,1907,2,H,2000,0.39802916005620576,0.5659708399437942,0.482,0.1679416798875884,complete_information_reference_diagnostic
C8,L4,A,1907,2,D,100,-0.12081027320358603,0.540810273203586,0.21,0.661620546407172,complete_information_reference_diagnostic
C8,L4,A,1907,2,D,500,0.12588217817689262,0.36211782182310737,0.244,0.23623564364621474,complete_information_reference_diagnostic
C8,L4,A,1907,2,D,2000,0.15802368109598164,0.26697631890401835,0.2125,0.10895263780803671,complete_information_reference_diagnostic
C8,L4,A,1907,3,H,100,-0.11042315215999404,0.8504231521599941,0.37,0.9608463043199882,complete_information_reference_diagnostic
C8,L4,A,1907,3,H,500,0.2219831966849201,0.58601680331508,0.404,0.36403360663015993,complete_information_reference_diagnostic
C8,L4,A,1907,3,H,2000,0.36823949874275663,0.5377605012572434,0.453,0.16952100251448676,complete_information_reference_diagnostic
C8,L4,A,1907,3,D,100,-0.05169354126104053,0.6116935412610406,0.28,0.6633870825220811,complete_information_reference_diagnostic
C8,L4,A,1907,3,D,500,0.08449373281667098,0.323506267183329,0.204,0.23901253436665798,complete_information_reference_diagnostic
C8,L4,A,1907,3,D,2000,0.15270926844081678,0.2612907315591832,0.207,0.10858146311836642,complete_information_reference_diagnostic
C8,L4,A,1908,0,H,100,0.2613779938418732,1.0186220061581268,0.64,0.7572440123162536,complete_information_reference_diagnostic
C8,L4,A,1908,0,H,500,0.27660176981409834,0.6313982301859017,0.454,0.35479646037180335,complete_information_reference_diagnostic
C8,L4,A,1908,0,H,2000,0.3627717534827156,0.5332282465172844,0.448,0.17045649303456878,complete_information_reference_diagnostic
C8,L4,A,1908,0,D,100,-0.06313776626658041,0.6031377662665804,0.27,0.6662755325331609,complete_information_reference_diagnostic
C8,L4,A,1908,0,D,500,0.08595520136038598,0.326044798639614,0.206,0.24008959727922802,complete_information_reference_diagnostic
C8,L4,A,1908,0,D,2000,0.13847816295719537,0.24852183704280464,0.1935,0.11004367408560928,complete_information_reference_diagnostic
C8,L4,A,1908,1,H,100,0.23507510558502148,1.0449248944149785,0.64,0.809849788829957,complete_information_reference_diagnostic
C8,L4,A,1908,1,H,500,0.33223094947665405,0.679769050523346,0.506,0.34753810104669197,complete_information_reference_diagnostic
C8,L4,A,1908,1,H,2000,0.38729654532423885,0.5557034546757611,0.4715,0.16840690935152225,complete_information_reference_diagnostic
C8,L4,A,1908,1,D,100,-0.08557569159937592,0.5455756915993759,0.23,0.6311513831987519,complete_information_reference_diagnostic
C8,L4,A,1908,1,D,500,0.08031292581267802,0.323687074187322,0.202,0.243374148374644,complete_information_reference_diagnostic
C8,L4,A,1908,1,D,2000,0.1571552456841504,0.2688447543158496,0.213,0.11168950863169919,complete_information_reference_diagnostic
C8,L4,A,1908,2,H,100,0.17575562505500114,1.0242443749449988,0.6,0.8484887498899976,complete_information_reference_diagnostic
C8,L4,A,1908,2,H,500,0.2830022055245952,0.6409977944754048,0.462,0.35799558895080963,complete_information_reference_diagnostic
C8,L4,A,1908,2,H,2000,0.3554718119641491,0.5285281880358509,0.442,0.17305637607170177,complete_information_reference_diagnostic
C8,L4,A,1908,2,D,100,-0.0851285543140686,0.5051285543140686,0.21,0.5902571086281372,complete_information_reference_diagnostic
C8,L4,A,1908,2,D,500,0.06478577917852248,0.29921422082147753,0.182,0.23442844164295507,complete_information_reference_diagnostic
C8,L4,A,1908,2,D,2000,0.12676320601015706,0.23523679398984293,0.181,0.10847358797968587,complete_information_reference_diagnostic
C8,L4,A,1908,3,H,100,-0.02477861577360002,0.9247786157736,0.45,0.9495572315472001,complete_information_reference_diagnostic
C8,L4,A,1908,3,H,500,0.28687744951454175,0.6491225504854583,0.468,0.36224510097091656,complete_information_reference_diagnostic
C8,L4,A,1908,3,H,2000,0.33643939171245707,0.5085606082875429,0.4225,0.17212121657508583,complete_information_reference_diagnostic
C8,L4,A,1908,3,D,100,-0.09455861373610261,0.5545586137361026,0.23,0.6491172274722052,complete_information_reference_diagnostic
C8,L4,A,1908,3,D,500,0.0934642091740237,0.3385357908259763,0.216,0.24507158165195259,complete_information_reference_diagnostic
C8,L4,A,1908,3,D,2000,0.12092106552918327,0.2300789344708167,0.1755,0.10915786894163343,complete_information_reference_diagnostic
C8,L4,A,1909,0,H,100,-0.16804728048173045,0.7880472804817304,0.31,0.9560945609634609,complete_information_reference_diagnostic
C8,L4,A,1909,0,H,500,0.21445544934516592,0.5815445506548341,0.398,0.3670891013096682,complete_information_reference_diagnostic
C8,L4,A,1909,0,H,2000,0.33460373096668233,0.5083962690333176,0.4215,0.17379253806663525,complete_information_reference_diagnostic
C8,L4,A,1909,0,D,100,-0.1092319208020136,0.5092319208020136,0.2,0.6184638416040272,complete_information_reference_diagnostic
C8,L4,A,1909,0,D,500,0.07995789287916978,0.32004210712083025,0.2,0.2400842142416605,complete_information_reference_diagnostic
C8,L4,A,1909,0,D,2000,0.14321419352438683,0.25278580647561316,0.198,0.10957161295122633,complete_information_reference_diagnostic
C8,L4,A,1909,1,H,100,0.04376014719211552,0.9362398528078845,0.49,0.892479705615769,complete_information_reference_diagnostic
C8,L4,A,1909,1,H,500,0.28223149230701167,0.6377685076929884,0.46,0.35553701538597676,complete_information_reference_diagnostic
C8,L4,A,1909,1,H,2000,0.3707001348895839,0.540299865110416,0.4555,0.16959973022083213,complete_information_reference_diagnostic
C8,L4,A,1909,1,D,100,-0.0996061561586582,0.5796061561586582,0.24,0.6792123123173164,complete_information_reference_diagnostic
C8,L4,A,1909,1,D,500,0.09771502682775739,0.3382849731722426,0.218,0.2405699463444852,complete_information_reference_diagnostic
C8,L4,A,1909,1,D,2000,0.15008837657897983,0.25791162342102014,0.204,0.10782324684204031,complete_information_reference_diagnostic
C8,L4,A,1909,2,H,100,-0.09020643772110803,0.850206437721108,0.38,0.9404128754422161,complete_information_reference_diagnostic
C8,L4,A,1909,2,H,500,0.2949337979518114,0.6490662020481885,0.472,0.35413240409637714,complete_information_reference_diagnostic
C8,L4,A,1909,2,H,2000,0.4182140814039482,0.5857859185960518,0.502,0.16757183719210356,complete_information_reference_diagnostic
C8,L4,A,1909,2,D,100,-0.17817680098046046,0.43817680098046047,0.13,0.6163536019609209,complete_information_reference_diagnostic
C8,L4,A,1909,2,D,500,0.0891758213689349,0.32682417863106505,0.208,0.23764835726213016,complete_information_reference_diagnostic
C8,L4,A,1909,2,D,2000,0.1635459883341175,0.2764540116658825,0.22,0.11290802333176503,complete_information_reference_diagnostic
C8,L4,A,1909,3,H,100,0.07233470557621219,0.9276652944237878,0.5,0.8553305888475755,complete_information_reference_diagnostic
C8,L4,A,1909,3,H,500,0.2735438172654059,0.6264561827345941,0.45,0.35291236546918825,complete_information_reference_diagnostic
C8,L4,A,1909,3,H,2000,0.3371750978635324,0.5108249021364676,0.424,0.1736498042729352,complete_information_reference_diagnostic
C8,L4,A,1909,3,D,100,-0.13600795015315306,0.4560079501531531,0.16,0.5920159003063061,complete_information_reference_diagnostic
C8,L4,A,1909,3,D,500,0.06819806864775307,0.2958019313522469,0.182,0.22760386270449384,complete_information_reference_diagnostic
C8,L4,A,1909,3,D,2000,0.12400130389048854,0.23499869610951146,0.1795,0.11099739221902293,complete_information_reference_diagnostic
C8,L4,A,1910,0,H,100,-0.10913544309729262,0.8091354430972926,0.35,0.9182708861945852,complete_information_reference_diagnostic
C8,L4,A,1910,0,H,500,0.26120379422317336,0.6147962057768266,0.438,0.35359241155365323,complete_information_reference_diagnostic
C8,L4,A,1910,0,H,2000,0.3422127656588191,0.5137872343411809,0.428,0.1715744686823618,complete_information_reference_diagnostic
C8,L4,A,1910,0,D,100,-0.01791411325410558,0.6179141132541055,0.3,0.6358282265082111,complete_information_reference_diagnostic
C8,L4,A,1910,0,D,500,0.11986127462835139,0.3601387253716486,0.24,0.2402774507432972,complete_information_reference_diagnostic
C8,L4,A,1910,0,D,2000,0.14588345702562172,0.2561165429743783,0.201,0.11023308594875658,complete_information_reference_diagnostic
C8,L4,A,1910,1,H,100,0.0023885673462325507,0.8976114326537674,0.45,0.8952228653075349,complete_information_reference_diagnostic
C8,L4,A,1910,1,H,500,0.1775200841572057,0.5544799158427943,0.366,0.37695983168558866,complete_information_reference_diagnostic
C8,L4,A,1910,1,H,2000,0.33891201168832036,0.5130879883116796,0.426,0.1741759766233592,complete_information_reference_diagnostic
C8,L4,A,1910,1,D,100,0.01311037718922653,0.6668896228107735,0.34,0.653779245621547,complete_information_reference_diagnostic
C8,L4,A,1910,1,D,500,0.07421943760677854,0.3177805623932215,0.196,0.24356112478644296,complete_information_reference_diagnostic
C8,L4,A,1910,1,D,2000,0.15347615105634876,0.2645238489436512,0.209,0.11104769788730245,complete_information_reference_diagnostic
C8,L4,A,1910,2,H,100,0.05515258306220189,0.9448474169377981,0.5,0.8896948338755961,complete_information_reference_diagnostic
C8,L4,A,1910,2,H,500,0.348252352567222,0.6917476474327781,0.52,0.3434952948655561,complete_information_reference_diagnostic
C8,L4,A,1910,2,H,2000,0.37113349418214453,0.5418665058178556,0.4565,0.17073301163571103,complete_information_reference_diagnostic
C8,L4,A,1910,2,D,100,-0.11683069396328141,0.5568306939632814,0.22,0.6736613879265628,complete_information_reference_diagnostic
C8,L4,A,1910,2,D,500,0.13529909690180417,0.3727009030981958,0.254,0.23740180619639165,complete_information_reference_diagnostic
C8,L4,A,1910,2,D,2000,0.1605029045990454,0.27049709540095457,0.2155,0.10999419080190917,complete_information_reference_diagnostic
C8,L4,A,1910,3,H,100,-0.09924690850972184,0.8192469085097218,0.36,0.9184938170194437,complete_information_reference_diagnostic
C8,L4,A,1910,3,H,500,0.29296965313192713,0.6390303468680729,0.466,0.3460606937361458,complete_information_reference_diagnostic
C8,L4,A,1910,3,H,2000,0.3796664641840367,0.5473335358159633,0.4635,0.16766707163192662,complete_information_reference_diagnostic
C8,L4,A,1910,3,D,100,-0.13870130539167777,0.45870130539167775,0.16,0.5974026107833555,complete_information_reference_diagnostic
C8,L4,A,1910,3,D,500,0.09161161676830593,0.32438838323169406,0.208,0.23277676646338813,complete_information_reference_diagnostic
C8,L4,A,1910,3,D,2000,0.15872674941965814,0.26727325058034185,0.213,0.1085465011606837,complete_information_reference_diagnostic
C8,L4,A,1911,0,H,100,0.16776266845870874,0.9922373315412911,0.58,0.8244746630825823,complete_information_reference_diagnostic
C8,L4,A,1911,0,H,500,0.35060248640730335,0.6893975135926966,0.52,0.3387950271853933,complete_information_reference_diagnostic
C8,L4,A,1911,0,H,2000,0.3842061813080077,0.5527938186919923,0.4685,0.16858763738398458,complete_information_reference_diagnostic
C8,L4,A,1911,0,D,100,-0.03895552053904311,0.6189555205390431,0.29,0.6579110410780862,complete_information_reference_diagnostic
C8,L4,A,1911,0,D,500,0.10759145294165672,0.3444085470583433,0.226,0.23681709411668656,complete_information_reference_diagnostic
C8,L4,A,1911,0,D,2000,0.1531091807026395,0.26289081929736047,0.208,0.10978163859472095,complete_information_reference_diagnostic
C8,L4,A,1911,1,H,100,0.13637545422959868,0.9836245457704014,0.56,0.8472490915408026,complete_information_reference_diagnostic
C8,L4,A,1911,1,H,500,0.2861844268059394,0.6378155731940607,0.462,0.35163114638812126,complete_information_reference_diagnostic
C8,L4,A,1911,1,H,2000,0.39350877106826565,0.5614912289317343,0.4775,0.16798245786346866,complete_information_reference_diagnostic
C8,L4,A,1911,1,D,100,-0.08955786440581409,0.4895578644058141,0.2,0.5791157288116282,complete_information_reference_diagnostic
C8,L4,A,1911,1,D,500,0.03832225396730447,0.2696777460326955,0.154,0.23135549206539102,complete_information_reference_diagnostic
C8,L4,A,1911,1,D,2000,0.1347603630009996,0.2442396369990004,0.1895,0.10947927399800078,complete_information_reference_diagnostic
C8,L4,A,1911,2,H,100,0.017420812787666662,0.9025791872123334,0.46,0.8851583744246667,complete_information_reference_diagnostic
C8,L4,A,1911,2,H,500,0.2875162258269168,0.6364837741730832,0.462,0.3489675483461664,complete_information_reference_diagnostic
C8,L4,A,1911,2,H,2000,0.3605660982712271,0.5294339017287729,0.445,0.16886780345754582,complete_information_reference_diagnostic
C8,L4,A,1911,2,D,100,-0.11324064856571014,0.47324064856571013,0.18,0.5864812971314203,complete_information_reference_diagnostic
C8,L4,A,1911,2,D,500,0.06705764666089063,0.28494235333910933,0.176,0.2178847066782187,complete_information_reference_diagnostic
C8,L4,A,1911,2,D,2000,0.1377841672873916,0.2442158327126084,0.191,0.10643166542521681,complete_information_reference_diagnostic
C8,L4,A,1911,3,H,100,0.061389343588057144,0.9586106564119429,0.51,0.8972213128238857,complete_information_reference_diagnostic
C8,L4,A,1911,3,H,500,0.2834961691363318,0.6405038308636682,0.462,0.35700766172733644,complete_information_reference_diagnostic
C8,L4,A,1911,3,H,2000,0.3782597946310499,0.5477402053689501,0.463,0.16948041073790016,complete_information_reference_diagnostic
C8,L4,A,1911,3,D,100,-0.041407023697521195,0.5814070236975213,0.27,0.6228140473950425,complete_information_reference_diagnostic
C8,L4,A,1911,3,D,500,0.10613434494098135,0.33786565505901867,0.222,0.23173131011803733,complete_information_reference_diagnostic
C8,L4,A,1911,3,D,2000,0.14511180455739825,0.2568881954426018,0.201,0.11177639088520352,complete_information_reference_diagnostic
C8,L4,A,1912,0,H,100,-0.0661173653006818,0.8461173653006818,0.39,0.9122347306013636,complete_information_reference_diagnostic
C8,L4,A,1912,0,H,500,0.23669809824911356,0.5993019017508864,0.418,0.3626038035017728,complete_information_reference_diagnostic
C8,L4,A,1912,0,H,2000,0.3683419651290757,0.5396580348709243,0.454,0.17131606974184865,complete_information_reference_diagnostic
C8,L4,A,1912,0,D,100,-0.13517146365752744,0.43517146365752746,0.15,0.5703429273150549,complete_information_reference_diagnostic
C8,L4,A,1912,0,D,500,0.08563001851749044,0.3183699814825096,0.202,0.23273996296501917,complete_information_reference_diagnostic
C8,L4,A,1912,0,D,2000,0.14874807058185702,0.26025192941814296,0.2045,0.11150385883628594,complete_information_reference_diagnostic
C8,L4,A,1912,1,H,100,-0.08902724171153792,0.8290272417115379,0.37,0.9180544834230757,complete_information_reference_diagnostic
C8,L4,A,1912,1,H,500,0.264327761940508,0.615672238059492,0.44,0.351344476118984,complete_information_reference_diagnostic
C8,L4,A,1912,1,H,2000,0.3404804531847852,0.5135195468152147,0.427,0.17303909363042952,complete_information_reference_diagnostic
C8,L4,A,1912,1,D,100,-0.13492582126152636,0.49492582126152634,0.18,0.6298516425230527,complete_information_reference_diagnostic
C8,L4,A,1912,1,D,500,0.10779128885264418,0.33620871114735584,0.222,0.22841742229471168,complete_information_reference_diagnostic
C8,L4,A,1912,1,D,2000,0.13139694081821598,0.241603059181784,0.1865,0.11020611836356803,complete_information_reference_diagnostic
C8,L4,A,1912,2,H,100,0.1709845397293785,0.9890154602706214,0.58,0.8180309205412428,complete_information_reference_diagnostic
C8,L4,A,1912,2,H,500,0.33735814870453584,0.6746418512954642,0.506,0.3372837025909283,complete_information_reference_diagnostic
C8,L4,A,1912,2,H,2000,0.36480742509890707,0.535192574901093,0.45,0.1703851498021859,complete_information_reference_diagnostic
C8,L4,A,1912,2,D,100,-0.02973653317848718,0.6097365331784872,0.29,0.6394730663569743,complete_information_reference_diagnostic
C8,L4,A,1912,2,D,500,0.09581333660433491,0.32418666339566504,0.21,0.22837332679133013,complete_information_reference_diagnostic
C8,L4,A,1912,2,D,2000,0.15384878584614115,0.26515121415385884,0.2095,0.1113024283077177,complete_information_reference_diagnostic
C8,L4,A,1912,3,H,100,0.02664326613204754,0.9133567338679525,0.47,0.886713467735905,complete_information_reference_diagnostic
C8,L4,A,1912,3,H,500,0.2342354206058788,0.5937645793941212,0.414,0.35952915878824243,complete_information_reference_diagnostic
C8,L4,A,1912,3,H,2000,0.35165158605372987,0.5223484139462702,0.437,0.17069682789254031,complete_information_reference_diagnostic
C8,L4,A,1912,3,D,100,-0.08915589071318494,0.5291558907131849,0.22,0.6183117814263699,complete_information_reference_diagnostic
C8,L4,A,1912,3,D,500,0.06513821395511683,0.29486178604488317,0.18,0.22972357208976635,complete_information_reference_diagnostic
