cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
P30N,P30,N,461,0,D,2000,0.1315811870032911,0.2404188129967089,0.186,0.10883762599341779,complete_information_reference_diagnostic
P30N,P30,N,461,1,H,100,-0.23277237247244384,0.6927723724724438,0.23,0.9255447449448877,complete_information_reference_diagnostic
P30N,P30,N,461,1,H,500,0.11404920889455245,0.4539507911054475,0.284,0.33990158221089506,complete_information_reference_diagnostic
P30N,P30,N,461,1,H,2000,0.2486628082634358,0.40933719173656424,0.329,0.16067438347312846,complete_information_reference_diagnostic
P30N,P30,N,461,1,D,100,-0.07542223586542482,0.5354222358654248,0.23,0.6108444717308497,complete_information_reference_diagnostic
P30N,P30,N,461,1,D,500,0.07719257677527766,0.3108074232247223,0.194,0.23361484644944466,complete_information_reference_diagnostic
P30N,P30,N,461,1,D,2000,0.15019329936695586,0.2578067006330441,0.204,0.10761340126608826,complete_information_reference_diagnostic
P30N,P30,N,461,2,H,100,-0.09320443029055081,0.7932044302905508,0.35,0.8864088605811016,complete_information_reference_diagnostic
P30N,P30,N,461,2,H,500,0.13235811131267233,0.48364188868732766,0.308,0.3512837773746553,complete_information_reference_diagnostic
P30N,P30,N,461,2,H,2000,0.21929218954182064,0.38570781045817937,0.3025,0.16641562091635873,complete_information_reference_diagnostic
P30N,P30,N,461,2,D,100,-0.11208329320737734,0.5720832932073774,0.23,0.6841665864147547,complete_information_reference_diagnostic
P30N,P30,N,461,2,D,500,0.09368780799980515,0.33431219200019485,0.214,0.2406243840003897,complete_information_reference_diagnostic
P30N,P30,N,461,2,D,2000,0.14764342447323414,0.2563565755267659,0.202,0.10871315105353174,complete_information_reference_diagnostic
P30N,P30,N,461,3,H,100,-0.21243994266735597,0.672439942667356,0.23,0.884879885334712,complete_information_reference_diagnostic
P30N,P30,N,461,3,H,500,0.14883668106268305,0.48716331893731696,0.318,0.3383266378746339,complete_information_reference_diagnostic
P30N,P30,N,461,3,H,2000,0.2038588731679141,0.3701411268320859,0.287,0.1662822536641718,complete_information_reference_diagnostic
P30N,P30,N,461,3,D,100,-0.18341052310483455,0.48341052310483457,0.15,0.6668210462096691,complete_information_reference_diagnostic
P30N,P30,N,461,3,D,500,0.06495387914660569,0.2950461208533943,0.18,0.23009224170678863,complete_information_reference_diagnostic
P30N,P30,N,461,3,D,2000,0.1377189091784919,0.24628109082150812,0.192,0.10856218164301623,complete_information_reference_diagnostic
P30N,P30,N,462,0,H,100,-0.10017273775691188,0.7601727377569119,0.33,0.8603454755138238,complete_information_reference_diagnostic
P30N,P30,N,462,0,H,500,0.11252878155635021,0.45947121844364974,0.286,0.34694243688729953,complete_information_reference_diagnostic
P30N,P30,N,462,0,H,2000,0.2208645853138932,0.3861354146861068,0.3035,0.1652708293722136,complete_information_reference_diagnostic
P30N,P30,N,462,0,D,100,-0.07252565294059571,0.5725256529405958,0.25,0.6450513058811915,complete_information_reference_diagnostic
P30N,P30,N,462,0,D,500,0.0548443379575209,0.29715566204247906,0.176,0.24231132408495815,complete_information_reference_diagnostic
P30N,P30,N,462,0,D,2000,0.15304279032785387,0.2659572096721461,0.2095,0.11291441934429222,complete_information_reference_diagnostic
P30N,P30,N,462,1,H,100,-0.16959016417244765,0.7295901641724477,0.28,0.8991803283448954,complete_information_reference_diagnostic
P30N,P30,N,462,1,H,500,0.07242645139918283,0.4235735486008172,0.248,0.3511470972016344,complete_information_reference_diagnostic
P30N,P30,N,462,1,H,2000,0.18858799170315116,0.3564120082968489,0.2725,0.16782401659369772,complete_information_reference_diagnostic
P30N,P30,N,462,1,D,100,-0.12181327572362721,0.4818132757236272,0.18,0.6036265514472544,complete_information_reference_diagnostic
P30N,P30,N,462,1,D,500,0.06374686840162604,0.30425313159837397,0.184,0.24050626319674795,complete_information_reference_diagnostic
P30N,P30,N,462,1,D,2000,0.14648892235780397,0.25851107764219605,0.2025,0.11202215528439208,complete_information_reference_diagnostic
P30N,P30,N,462,2,H,100,-0.048058431584461214,0.8080584315844612,0.38,0.8561168631689224,complete_information_reference_diagnostic
P30N,P30,N,462,2,H,500,0.1867326560023749,0.5212673439976251,0.354,0.3345346879952502,complete_information_reference_diagnostic
P30N,P30,N,462,2,H,2000,0.23190312219414053,0.39609687780585945,0.314,0.16419375561171892,complete_information_reference_diagnostic
P30N,P30,N,462,2,D,100,-0.07350831276166658,0.6135083127616666,0.27,0.6870166255233332,complete_information_reference_diagnostic
P30N,P30,N,462,2,D,500,0.13149623249136855,0.37250376750863146,0.252,0.2410075350172629,complete_information_reference_diagnostic
P30N,P30,N,462,2,D,2000,0.1602424606295221,0.2707575393704779,0.2155,0.11051507874095581,complete_information_reference_diagnostic
P30N,P30,N,462,3,H,100,-0.20189436523604132,0.7018943652360413,0.25,0.9037887304720826,complete_information_reference_diagnostic
P30N,P30,N,462,3,H,500,0.09843072068488729,0.44556927931511275,0.272,0.34713855863022547,complete_information_reference_diagnostic
P30N,P30,N,462,3,H,2000,0.21584072183610975,0.3821592781638902,0.299,0.16631855632778048,complete_information_reference_diagnostic
P30N,P30,N,462,3,D,100,-0.09396524457699915,0.5139652445769991,0.21,0.6079304891539983,complete_information_reference_diagnostic
P30N,P30,N,462,3,D,500,0.08084281664777415,0.30715718335222586,0.194,0.2263143667044517,complete_information_reference_diagnostic
P30N,P30,N,462,3,D,2000,0.14820992839727848,0.25779007160272155,0.203,0.10958014320544307,complete_information_reference_diagnostic
P30N,P30,N,463,0,H,100,-0.10714397839234718,0.7671439783923473,0.33,0.8742879567846944,complete_information_reference_diagnostic
P30N,P30,N,463,0,H,500,0.1663715521948326,0.5136284478051675,0.34,0.3472568956103349,complete_information_reference_diagnostic
P30N,P30,N,463,0,H,2000,0.233615249853256,0.400384750146744,0.317,0.16676950029348803,complete_information_reference_diagnostic
P30N,P30,N,463,0,D,100,-0.10043495478054734,0.5204349547805474,0.21,0.6208699095610947,complete_information_reference_diagnostic
P30N,P30,N,463,0,D,500,0.13532364649290457,0.37267635350709544,0.254,0.23735270701419087,complete_information_reference_diagnostic
P30N,P30,N,463,0,D,2000,0.1609778053506945,0.2710221946493055,0.216,0.11004438929861099,complete_information_reference_diagnostic
P30N,P30,N,463,1,H,100,-0.22454958279577455,0.6645495827957746,0.22,0.8890991655915491,complete_information_reference_diagnostic
P30N,P30,N,463,1,H,500,0.1147355299497077,0.46526447005029226,0.29,0.35052894010058455,complete_information_reference_diagnostic
P30N,P30,N,463,1,H,2000,0.24812850756109617,0.41287149243890386,0.3305,0.1647429848778077,complete_information_reference_diagnostic
P30N,P30,N,463,1,D,100,-0.18428048979532577,0.5242804897953258,0.17,0.7085609795906516,complete_information_reference_diagnostic
P30N,P30,N,463,1,D,500,0.0889228608663167,0.3390771391336833,0.214,0.2501542782673666,complete_information_reference_diagnostic
P30N,P30,N,463,1,D,2000,0.1588751511784941,0.2701248488215059,0.2145,0.11124969764301179,complete_information_reference_diagnostic
P30N,P30,N,463,2,H,100,-0.03627765445747366,0.8562776544574736,0.41,0.8925553089149473,complete_information_reference_diagnostic
P30N,P30,N,463,2,H,500,0.14345897898737422,0.49254102101262576,0.318,0.3490820420252515,complete_information_reference_diagnostic
P30N,P30,N,463,2,H,2000,0.23114389570481828,0.3958561042951817,0.3135,0.16471220859036342,complete_information_reference_diagnostic
P30N,P30,N,463,2,D,100,-0.10672063785599811,0.4867206378559981,0.19,0.5934412757119962,complete_information_reference_diagnostic
P30N,P30,N,463,2,D,500,0.057008678803850826,0.2869913211961491,0.172,0.2299826423922983,complete_information_reference_diagnostic
P30N,P30,N,463,2,D,2000,0.13867023242028073,0.24632976757971928,0.1925,0.10765953515943855,complete_information_reference_diagnostic
P30N,P30,N,463,3,H,100,-0.2271137406942674,0.6871137406942674,0.23,0.9142274813885348,complete_information_reference_diagnostic
P30N,P30,N,463,3,H,500,0.07786731487182288,0.42613268512817715,0.252,0.3482653702563543,complete_information_reference_diagnostic
P30N,P30,N,463,3,H,2000,0.21748514833468519,0.3815148516653148,0.2995,0.1640297033306296,complete_information_reference_diagnostic
P30N,P30,N,463,3,D,100,-0.0914523087168376,0.5114523087168376,0.21,0.6029046174336752,complete_information_reference_diagnostic
P30N,P30,N,463,3,D,500,0.07789894400038386,0.3101010559996161,0.194,0.23220211199923227,complete_information_reference_diagnostic
P30N,P30,N,463,3,D,2000,0.1572517812734627,0.26974821872653726,0.2135,0.11249643745307455,complete_information_reference_diagnostic
P30N,P30,N,464,0,H,100,-0.15402455303238594,0.7340245530323859,0.29,0.8880491060647718,complete_information_reference_diagnostic
P30N,P30,N,464,0,H,500,0.15001869988692876,0.4979813001130713,0.324,0.34796260022614256,complete_information_reference_diagnostic
P30N,P30,N,464,0,H,2000,0.21401540248537804,0.38098459751462194,0.2975,0.1669691950292439,complete_information_reference_diagnostic
P30N,P30,N,464,0,D,100,-0.057643769901182834,0.5176437699011829,0.23,0.5752875398023657,complete_information_reference_diagnostic
P30N,P30,N,464,0,D,500,0.10434235489565873,0.33965764510434127,0.222,0.23531529020868253,complete_information_reference_diagnostic
P30N,P30,N,464,0,D,2000,0.14339453557404605,0.25460546442595394,0.199,0.11121092885190789,complete_information_reference_diagnostic
P30N,P30,N,464,1,H,100,0.10908939470019824,0.8909106052998017,0.5,0.7818212105996034,complete_information_reference_diagnostic
P30N,P30,N,464,1,H,500,0.17297751440563375,0.5150224855943661,0.344,0.3420449711887324,complete_information_reference_diagnostic
P30N,P30,N,464,1,H,2000,0.20906508829316678,0.3739349117068332,0.2915,0.1648698234136664,complete_information_reference_diagnostic
P30N,P30,N,464,1,D,100,-0.052942559888532414,0.5729425598885325,0.26,0.625885119777065,complete_information_reference_diagnostic
P30N,P30,N,464,1,D,500,0.08871479447260437,0.3272852055273956,0.208,0.2385704110547912,complete_information_reference_diagnostic
P30N,P30,N,464,1,D,2000,0.13863695329943612,0.2473630467005639,0.193,0.10872609340112777,complete_information_reference_diagnostic
P30N,P30,N,464,2,H,100,-0.09378853649918134,0.8137885364991813,0.36,0.9075770729983625,complete_information_reference_diagnostic
P30N,P30,N,464,2,H,500,0.08570755127490368,0.4462924487250963,0.266,0.3605848974501926,complete_information_reference_diagnostic
P30N,P30,N,464,2,H,2000,0.21026882160338195,0.378731178396618,0.2945,0.16846235679323607,complete_information_reference_diagnostic
P30N,P30,N,464,2,D,100,-0.06918302905125506,0.549183029051255,0.24,0.6183660581025101,complete_information_reference_diagnostic
P30N,P30,N,464,2,D,500,0.07608060137536049,0.3079193986246395,0.192,0.23183879724927903,complete_information_reference_diagnostic
P30N,P30,N,464,2,D,2000,0.131971386238551,0.240028613761449,0.186,0.10805722752289798,complete_information_reference_diagnostic
P30N,P30,N,464,3,H,100,-0.07754482084670106,0.7775448208467011,0.35,0.8550896416934022,complete_information_reference_diagnostic
P30N,P30,N,464,3,H,500,0.15456866463817306,0.4854313353618269,0.32,0.33086267072365383,complete_information_reference_diagnostic
P30N,P30,N,464,3,H,2000,0.22475539023394084,0.3872446097660591,0.306,0.16248921953211828,complete_information_reference_diagnostic
P30N,P30,N,464,3,D,100,-0.10899404901795368,0.5089940490179536,0.2,0.6179880980359074,complete_information_reference_diagnostic
P30N,P30,N,464,3,D,500,0.10194206184702785,0.33005793815297213,0.216,0.22811587630594427,complete_information_reference_diagnostic
P30N,P30,N,464,3,D,2000,0.1480510741052076,0.25694892589479246,0.2025,0.10889785178958486,complete_information_reference_diagnostic
P30N,P30,N,465,0,H,100,-0.12475996122596272,0.7447599612259628,0.31,0.8695199224519254,complete_information_reference_diagnostic
P30N,P30,N,465,0,H,500,0.16549065219248194,0.4985093478075181,0.332,0.33301869561503616,complete_information_reference_diagnostic
P30N,P30,N,465,0,H,2000,0.22940335578496496,0.39459664421503504,0.312,0.16519328843007008,complete_information_reference_diagnostic
P30N,P30,N,465,0,D,100,-0.145954808107896,0.48595480810789604,0.17,0.631909616215792,complete_information_reference_diagnostic
P30N,P30,N,465,0,D,500,0.06505793240185366,0.29894206759814634,0.182,0.2338841351962927,complete_information_reference_diagnostic
P30N,P30,N,465,0,D,2000,0.15116564955503295,0.260834350444967,0.206,0.10966870088993405,complete_information_reference_diagnostic
P30N,P30,N,465,1,H,100,-0.13710203931241027,0.7571020393124103,0.31,0.8942040786248205,complete_information_reference_diagnostic
P30N,P30,N,465,1,H,500,0.1615202338395774,0.5064797661604227,0.334,0.3449595323208453,complete_information_reference_diagnostic
P30N,P30,N,465,1,H,2000,0.23392507619133546,0.39707492380866455,0.3155,0.1631498476173291,complete_information_reference_diagnostic
P30N,P30,N,465,1,D,100,-0.05970700643987539,0.5197070064398754,0.23,0.5794140128797508,complete_information_reference_diagnostic
P30N,P30,N,465,1,D,500,0.09426128045720013,0.32573871954279987,0.21,0.23147743908559976,complete_information_reference_diagnostic
P30N,P30,N,465,1,D,2000,0.14540119520615125,0.2545988047938488,0.2,0.10919760958769753,complete_information_reference_diagnostic
P30N,P30,N,465,2,H,100,-0.09444356004099225,0.7744435600409922,0.34,0.8688871200819845,complete_information_reference_diagnostic
P30N,P30,N,465,2,H,500,0.10996371490864695,0.45403628509135296,0.282,0.344072570182706,complete_information_reference_diagnostic
P30N,P30,N,465,2,H,2000,0.19219340823185888,0.35780659176814117,0.275,0.1656131835362823,complete_information_reference_diagnostic
P30N,P30,N,465,2,D,100,-0.12445737507303448,0.5444573750730345,0.21,0.6689147501460689,complete_information_reference_diagnostic
P30N,P30,N,465,2,D,500,0.08392069484316192,0.31607930515683813,0.2,0.2321586103136762,complete_information_reference_diagnostic
P30N,P30,N,465,2,D,2000,0.1364297896586707,0.2465702103413293,0.1915,0.11014042068265861,complete_information_reference_diagnostic
P30N,P30,N,465,3,H,100,-0.27793624301697606,0.637936243016976,0.18,0.9158724860339521,complete_information_reference_diagnostic
P30N,P30,N,465,3,H,500,0.14566424460864374,0.48633575539135626,0.316,0.3406715107827125,complete_information_reference_diagnostic
P30N,P30,N,465,3,H,2000,0.2362918201009675,0.4007081798990325,0.3185,0.16441635979806501,complete_information_reference_diagnostic
P30N,P30,N,465,3,D,100,-0.14610949884035754,0.4861094988403576,0.17,0.6322189976807151,complete_information_reference_diagnostic
P30N,P30,N,465,3,D,500,0.08301651962191989,0.3129834803780801,0.198,0.22996696075616022,complete_information_reference_diagnostic
P30N,P30,N,465,3,D,2000,0.14388265199490566,0.2541173480050944,0.199,0.11023469601018873,complete_information_reference_diagnostic
P30N,P30,N,466,0,H,100,0.04321232133081182,0.8767876786691882,0.46,0.8335753573383764,complete_information_reference_diagnostic
P30N,P30,N,466,0,H,500,0.1442681059464773,0.4797318940535227,0.312,0.33546378810704536,complete_information_reference_diagnostic
P30N,P30,N,466,0,H,2000,0.2463245882974198,0.40867541170258026,0.3275,0.16235082340516047,complete_information_reference_diagnostic
P30N,P30,N,466,0,D,100,-0.06206112090619026,0.6020611209061904,0.27,0.6641222418123807,complete_information_reference_diagnostic
P30N,P30,N,466,0,D,500,0.09291078704793673,0.3310892129520633,0.212,0.23817842590412655,complete_information_reference_diagnostic
P30N,P30,N,466,0,D,2000,0.1449978368482914,0.2550021631517086,0.2,0.1100043263034172,complete_information_reference_diagnostic
P30N,P30,N,466,1,H,100,-0.09494307692310283,0.7949430769231027,0.35,0.8898861538462055,complete_information_reference_diagnostic
P30N,P30,N,466,1,H,500,0.17845380896944948,0.5215461910305504,0.35,0.34309238206110093,complete_information_reference_diagnostic
P30N,P30,N,466,1,H,2000,0.2293207047101817,0.39467929528981827,0.312,0.16535859057963656,complete_information_reference_diagnostic
P30N,P30,N,466,1,D,100,-0.13103288976596011,0.5110328897659602,0.19,0.6420657795319202,complete_information_reference_diagnostic
